_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3c6cde74fece01f9fcb833,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,18.71,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794715096
5f3c6cde74fece01f9fcb834,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,79,true,false,false,false,true,18.65,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794720096
5f3c6cde74fece01f9fcb835,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,18.29,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794725095
5f3c6cde74fece01f9fcb836,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,18.36,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794730096
5f3c6cde74fece01f9fcb837,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,18.77,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794735095
5f3c6cde74fece01f9fcb838,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,64,true,false,false,false,true,18.67,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794740095
5f3c6cde74fece01f9fcb839,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,18.72,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794745095
5f3c6cde74fece01f9fcb83a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,62,true,false,false,false,true,18.66,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794750095
5f3c6cde74fece01f9fcb83b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,19.69,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794755095
5f3c6cde74fece01f9fcb83c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,86,true,false,false,false,true,19.8,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794760096
5f3c6cde74fece01f9fcb83d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,19.66,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794765097
5f3c6cde74fece01f9fcb83e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,19.82,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794770096
5f3c6cde74fece01f9fcb83f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.88,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794775095
5f3c6cde74fece01f9fcb840,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.9,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794780096
5f3c6cde74fece01f9fcb841,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,83,true,false,false,false,true,19.82,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794785096
5f3c6cde74fece01f9fcb842,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,20.02,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794790096
5f3c6cde74fece01f9fcb843,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.97,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794795096
5f3c6cde74fece01f9fcb844,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,19.87,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794800096
5f3c6cde74fece01f9fcb845,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.89,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794805096
5f3c6cde74fece01f9fcb846,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,19.86,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794810096
5f3c6cde74fece01f9fcb847,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,19.83,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794815096
5f3c6cde74fece01f9fcb848,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.98,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794820096
5f3c6cde74fece01f9fcb849,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,65,true,false,false,false,true,19.87,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794825095
5f3c6cde74fece01f9fcb84a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,75,true,false,false,false,true,19.95,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794830095
5f3c6cde74fece01f9fcb84b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,19.93,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794835095
5f3c6cde74fece01f9fcb84c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.72,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794840095
5f3c6cde74fece01f9fcb84d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,81,true,false,false,false,true,19.71,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794845096
5f3c6cde74fece01f9fcb84e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.66,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794850095
5f3c6cde74fece01f9fcb84f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,20.39,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794855095
5f3c6cde74fece01f9fcb850,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,20.38,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794860096
5f3c6cde74fece01f9fcb851,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,20.28,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794865096
5f3c6cde74fece01f9fcb852,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,61,true,false,false,false,true,20.26,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794870096
5f3c6cde74fece01f9fcb853,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,20.26,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794875096
5f3c6cde74fece01f9fcb854,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,20.17,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794880096
5f3c6cde74fece01f9fcb855,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,20.13,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794885095
5f3c6cde74fece01f9fcb856,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,20.05,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794890095
5f3c6cde74fece01f9fcb857,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,64,true,false,false,false,true,20.0,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794895096
5f3c6cde74fece01f9fcb858,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,77,true,false,false,false,true,19.83,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794900095
5f3c6cde74fece01f9fcb859,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,20.01,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794905095
5f3c6cde74fece01f9fcb85a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,77,true,false,false,false,true,20.01,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794910096
5f3c6cde74fece01f9fcb85b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,83,true,false,false,false,true,19.92,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794915096
5f3c6cde74fece01f9fcb85c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.85,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794920098
5f3c6cde74fece01f9fcb85d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.95,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794925096
5f3c6cde74fece01f9fcb85e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,20.01,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794930096
5f3c6cde74fece01f9fcb85f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,20.03,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794935096
5f3c6cde74fece01f9fcb860,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.97,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794940095
5f3c6cde74fece01f9fcb861,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,19.89,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794945095
5f3c6cde74fece01f9fcb862,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,65,true,false,false,false,true,19.92,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794950095
5f3c6cde74fece01f9fcb863,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,19.86,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794955096
5f3c6cde74fece01f9fcb864,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,69,true,false,false,false,true,19.79,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794960095
5f3c6cde74fece01f9fcb865,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,19.73,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794965096
5f3c6cde74fece01f9fcb866,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,19.8,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794970096
5f3c6cde74fece01f9fcb867,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,65,true,false,false,false,true,18.43,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794975096
5f3c6cde74fece01f9fcb868,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,73,true,false,false,false,true,18.39,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794980096
5f3c6cde74fece01f9fcb869,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,62,true,false,false,false,true,17.62,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794985097
5f3c6cde74fece01f9fcb86a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,true,false,false,false,true,18.08,253,true,5,xiaomi-Redmi Note 8T,9,66,1597794990096
5f3c6cde74fece01f9fcb86b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,true,false,false,false,true,18.59,253,true,5,xiaomi-Redmi Note 8T,9,66,1597794995096
5f3c6cde74fece01f9fcb86c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,true,false,false,false,true,18.38,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795000096
5f3c6cde74fece01f9fcb86d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,18.32,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795005097
5f3c6cde74fece01f9fcb86e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.29,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795010095
5f3c6cde74fece01f9fcb86f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,66,true,false,false,false,true,18.27,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795015095
5f3c6cde74fece01f9fcb870,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,17.93,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795020096
5f3c6cde74fece01f9fcb871,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,true,false,false,false,true,17.17,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795025096
5f3c6cde74fece01f9fcb872,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,84,true,false,false,false,true,17.25,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795030095
5f3c6cde74fece01f9fcb873,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,77,true,false,false,false,true,17.46,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795035095
5f3c6cde74fece01f9fcb874,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.4,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795040097
5f3c6cde74fece01f9fcb875,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,17.38,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795045095
5f3c6cde74fece01f9fcb876,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.32,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795050096
5f3c6cde74fece01f9fcb877,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.28,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795055095
5f3c6cde74fece01f9fcb878,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,true,false,false,false,true,17.41,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795060096
5f3c6cde74fece01f9fcb879,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.37,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795065096
5f3c6cde74fece01f9fcb87a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,17.31,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795070095
5f3c6cde74fece01f9fcb87b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.29,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795075096
5f3c6cde74fece01f9fcb87c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,true,false,false,false,true,17.35,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795080096
5f3c6cde74fece01f9fcb87d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.33,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795085095
5f3c6cde74fece01f9fcb87e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,17.32,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795090096
5f3c6cde74fece01f9fcb87f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,75,true,false,false,false,true,17.12,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795095095
5f3c6cde74fece01f9fcb880,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,17.31,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795100096
5f3c6cde74fece01f9fcb881,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,80,true,false,false,false,true,18.41,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795105096
5f3c6cde74fece01f9fcb882,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.34,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795110095
5f3c6cde74fece01f9fcb883,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,18.34,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795115095
5f3c6cde74fece01f9fcb884,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.22,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795120095
5f3c6cde74fece01f9fcb885,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.32,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795125096
5f3c6cde74fece01f9fcb886,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,75,true,false,false,false,true,18.24,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795130095
5f3c6cde74fece01f9fcb887,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,18.3,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795135096
5f3c6cde74fece01f9fcb888,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.24,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795140095
5f3c6cde74fece01f9fcb889,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.15,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795145097
5f3c6cde74fece01f9fcb88a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,true,false,false,false,true,18.13,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795150097
5f3c6cde74fece01f9fcb88b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,71,true,false,false,false,true,18.9,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795155095
5f3c6cde74fece01f9fcb88c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.81,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795160095
5f3c6cde74fece01f9fcb88d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.75,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795165095
5f3c6cde74fece01f9fcb88e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.79,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795170095
5f3c6cde74fece01f9fcb88f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.96,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795175095
5f3c6cde74fece01f9fcb890,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,true,false,false,false,true,18.93,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795180096
5f3c6cde74fece01f9fcb891,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.86,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795185096
5f3c6cde74fece01f9fcb892,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,18.77,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795190095
5f3c6cde74fece01f9fcb893,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.82,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795195095
5f3c6cde74fece01f9fcb894,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,66,true,false,false,false,true,18.75,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795200096
5f3c6cde74fece01f9fcb895,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,18.64,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795205096
5f3c6cde74fece01f9fcb896,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,69,true,false,false,false,true,19.06,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795210096
5f3c6cde74fece01f9fcb897,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.97,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795215096
5f3c6cde74fece01f9fcb898,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.9,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795220095
5f3c6cde74fece01f9fcb899,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.87,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795225095
5f3c6cde74fece01f9fcb89a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,18.64,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795230095
5f3c6cde74fece01f9fcb89b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,true,false,false,false,true,18.72,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795235096
5f3c6cde74fece01f9fcb89c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.76,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795240096
5f3c6cde74fece01f9fcb89d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,63,true,false,false,false,true,18.74,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795245096
5f3c6cde74fece01f9fcb89e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,18.64,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795250096
5f3c6cde74fece01f9fcb89f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,true,false,false,false,true,18.6,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795255095
5f3c6cde74fece01f9fcb8a0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,100,true,false,false,false,true,17.73,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795260095
5f3c6cde74fece01f9fcb8a1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,83,true,false,false,false,true,17.52,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795265096
5f3c6cde74fece01f9fcb8a2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,77,true,false,false,false,true,17.46,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795270096
5f3c6cde74fece01f9fcb8a3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,93,true,false,false,false,true,15.44,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795275095
5f3c6cde74fece01f9fcb8a4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,true,false,false,false,true,16.13,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795280096
5f3c6cde74fece01f9fcb8a5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,58,true,false,false,false,true,16.14,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795285095
5f3c6cde74fece01f9fcb8a6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,true,false,false,false,true,16.13,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795290096
5f3c6cde74fece01f9fcb8a7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.09,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795295096
5f3c6cde74fece01f9fcb8a8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.08,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795300099
5f3c6cde74fece01f9fcb8a9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.19,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795305096
5f3c6cde74fece01f9fcb8aa,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,true,false,false,false,true,16.72,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795310096
5f3c6cde74fece01f9fcb8ab,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,true,false,false,false,true,16.66,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795315096
5f3c6cde74fece01f9fcb8ac,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.69,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795320096
5f3c6cde74fece01f9fcb8ad,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.66,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795325096
5f3c6cde74fece01f9fcb8ae,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,true,false,false,false,true,16.42,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795330096
5f3c6cde74fece01f9fcb8af,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,true,false,false,false,true,16.5,253,true,5,xiaomi-Redmi Note 8T,9,66,1597795335096
