_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9174fece01fe8c0d23,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,31,false,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,83,1597162089677
5f32cc9174fece01fe8c0d24,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,37,false,false,false,false,false,34.42,0,false,10,samsung-SM-A520F,8.0.0,83,1597162099677
5f32cc9174fece01fe8c0d25,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,38,false,false,false,false,false,34.41,0,false,10,samsung-SM-A520F,8.0.0,83,1597162109676
5f32cc9174fece01fe8c0d26,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,39,false,false,false,false,false,34.39,0,false,10,samsung-SM-A520F,8.0.0,83,1597162119677
5f32cc9174fece01fe8c0d27,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,30,false,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,83,1597162129677
5f32cc9174fece01fe8c0d28,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,39,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,83,1597162139677
5f32cc9174fece01fe8c0d29,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,39,false,false,false,false,false,34.46,0,false,10,samsung-SM-A520F,8.0.0,83,1597162149677
5f32cc9174fece01fe8c0d2a,aec78dac53394fa19c85f7f1751326e7,83,32.5,4.011,Li-ion,3,2,36,false,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,83,1597162159677
5f32cc9174fece01fe8c0d2b,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,39,false,false,false,false,false,34.41,0,false,10,samsung-SM-A520F,8.0.0,83,1597162169677
5f32cc9174fece01fe8c0d2c,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,34,false,false,false,false,false,34.41,0,false,10,samsung-SM-A520F,8.0.0,83,1597162179677
5f32cc9174fece01fe8c0d2d,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,36,false,false,false,false,false,34.39,0,false,10,samsung-SM-A520F,8.0.0,83,1597162189677
5f32cc9174fece01fe8c0d2e,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,33,false,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,83,1597162199676
5f32cc9174fece01fe8c0d2f,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,39,false,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,83,1597162209677
5f32cc9174fece01fe8c0d30,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,33,false,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,83,1597162219677
5f32cc9174fece01fe8c0d31,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,37,false,false,false,false,false,34.28,0,false,10,samsung-SM-A520F,8.0.0,83,1597162229677
5f32cc9174fece01fe8c0d32,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,34,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,83,1597162239677
5f32cc9174fece01fe8c0d33,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,32,false,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,83,1597162249677
5f32cc9174fece01fe8c0d34,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,28,false,false,false,false,false,34.37,0,false,10,samsung-SM-A520F,8.0.0,83,1597162259678
5f32cc9174fece01fe8c0d35,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,31,false,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,83,1597162269676
5f32cc9174fece01fe8c0d36,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,33,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,83,1597162279677
5f32cc9174fece01fe8c0d37,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,38,false,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,83,1597162289677
5f32cc9174fece01fe8c0d38,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,34,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,83,1597162299676
5f32cc9174fece01fe8c0d39,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,30,false,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,83,1597162309676
5f32cc9174fece01fe8c0d3a,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,24,false,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,83,1597162319677
5f32cc9174fece01fe8c0d3b,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,32,false,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,83,1597162329677
5f32cc9174fece01fe8c0d3c,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,30,false,false,false,false,false,34.19,0,false,10,samsung-SM-A520F,8.0.0,83,1597162339677
5f32cc9174fece01fe8c0d3d,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,33,false,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,83,1597162349676
5f32cc9174fece01fe8c0d3e,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,33,false,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,83,1597162359677
5f32cc9174fece01fe8c0d3f,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,39,false,false,false,false,false,34.28,0,false,10,samsung-SM-A520F,8.0.0,83,1597162369677
5f32cc9174fece01fe8c0d40,aec78dac53394fa19c85f7f1751326e7,83,32.4,4.014,Li-ion,3,2,36,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,83,1597162379676
5f32cc9174fece01fe8c0d41,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,37,false,false,false,false,false,34.2,0,false,10,samsung-SM-A520F,8.0.0,83,1597162389676
5f32cc9174fece01fe8c0d42,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,33,false,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,83,1597162399677
5f32cc9174fece01fe8c0d43,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,33,false,false,false,false,false,34.18,0,false,10,samsung-SM-A520F,8.0.0,83,1597162409677
5f32cc9174fece01fe8c0d44,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,31,false,false,false,false,false,34.12,0,false,10,samsung-SM-A520F,8.0.0,83,1597162419677
5f32cc9174fece01fe8c0d45,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,26,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,83,1597162429677
5f32cc9174fece01fe8c0d46,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,28,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,83,1597162439676
5f32cc9174fece01fe8c0d47,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,34,false,false,false,false,false,34.21,0,false,10,samsung-SM-A520F,8.0.0,83,1597162449677
5f32cc9174fece01fe8c0d48,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,31,false,false,false,false,false,34.16,0,false,10,samsung-SM-A520F,8.0.0,83,1597162459677
5f32cc9174fece01fe8c0d49,aec78dac53394fa19c85f7f1751326e7,83,32.3,4.014,Li-ion,3,2,33,false,false,false,false,false,34.14,0,false,10,samsung-SM-A520F,8.0.0,83,1597162469676
5f32cc9174fece01fe8c0d4a,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,31,false,false,false,false,false,34.15,0,false,10,samsung-SM-A520F,8.0.0,83,1597162479676
5f32cc9174fece01fe8c0d4b,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,33,false,false,false,false,false,34.13,0,false,10,samsung-SM-A520F,8.0.0,83,1597162489676
5f32cc9174fece01fe8c0d4c,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,33,false,false,false,false,false,34.08,0,false,10,samsung-SM-A520F,8.0.0,83,1597162499677
5f32cc9174fece01fe8c0d4d,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,30,false,false,false,false,false,34.08,0,false,10,samsung-SM-A520F,8.0.0,83,1597162509676
5f32cc9174fece01fe8c0d4e,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,34,false,false,false,false,false,34.05,0,false,10,samsung-SM-A520F,8.0.0,83,1597162519676
5f32cc9174fece01fe8c0d4f,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,33,false,false,false,false,false,34.03,0,false,10,samsung-SM-A520F,8.0.0,83,1597162529677
5f32cc9174fece01fe8c0d50,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,35,false,false,false,false,false,34.16,0,false,10,samsung-SM-A520F,8.0.0,83,1597162539676
5f32cc9174fece01fe8c0d51,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,39,false,false,false,false,false,34.15,0,false,10,samsung-SM-A520F,8.0.0,83,1597162549676
5f32cc9174fece01fe8c0d52,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,38,false,false,false,false,false,34.13,0,false,10,samsung-SM-A520F,8.0.0,83,1597162559677
5f32cc9174fece01fe8c0d53,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,36,false,false,false,false,false,33.33,0,false,10,samsung-SM-A520F,8.0.0,83,1597162569677
5f32cc9174fece01fe8c0d54,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,37,false,false,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,83,1597162579676
5f32cc9174fece01fe8c0d55,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,26,false,false,false,false,false,33.29,0,false,10,samsung-SM-A520F,8.0.0,83,1597162589676
5f32cc9174fece01fe8c0d56,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,39,false,false,false,false,false,33.62,0,false,10,samsung-SM-A520F,8.0.0,83,1597162599677
5f32cc9174fece01fe8c0d57,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,39,false,false,false,false,false,33.6,0,false,10,samsung-SM-A520F,8.0.0,83,1597162609677
5f32cc9174fece01fe8c0d58,aec78dac53394fa19c85f7f1751326e7,83,32.2,4.014,Li-ion,3,2,33,false,false,false,false,false,33.59,0,false,10,samsung-SM-A520F,8.0.0,83,1597162619677
5f32cc9174fece01fe8c0d59,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,28,false,false,false,false,false,33.76,0,false,10,samsung-SM-A520F,8.0.0,83,1597162629676
5f32cc9174fece01fe8c0d5a,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,35,false,false,false,false,false,33.76,0,false,10,samsung-SM-A520F,8.0.0,83,1597162639676
5f32cc9174fece01fe8c0d5b,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,30,false,false,false,false,false,33.73,0,false,10,samsung-SM-A520F,8.0.0,83,1597162649677
5f32cc9174fece01fe8c0d5c,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,32,false,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,83,1597162659677
5f32cc9174fece01fe8c0d5d,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,31,false,false,false,false,false,33.7,0,false,10,samsung-SM-A520F,8.0.0,83,1597162669676
5f32cc9174fece01fe8c0d5e,aec78dac53394fa19c85f7f1751326e7,83,32.1,4.006,Li-ion,3,2,39,false,false,false,false,false,33.67,0,false,10,samsung-SM-A520F,8.0.0,83,1597162679676
5f32cc9174fece01fe8c0d5f,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,31,false,false,false,false,false,33.53,0,false,10,samsung-SM-A520F,8.0.0,82,1597162689676
5f32cc9174fece01fe8c0d60,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,36,false,false,false,false,false,32.74,0,false,10,samsung-SM-A520F,8.0.0,82,1597162699676
5f32cc9174fece01fe8c0d61,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,39,false,false,false,false,false,32.74,0,false,10,samsung-SM-A520F,8.0.0,82,1597162709677
5f32cc9174fece01fe8c0d62,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,45,false,false,false,false,false,32.68,0,false,10,samsung-SM-A520F,8.0.0,82,1597162719676
5f32cc9174fece01fe8c0d63,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,31,false,false,false,false,false,32.8,0,false,10,samsung-SM-A520F,8.0.0,82,1597162729677
5f32cc9174fece01fe8c0d64,aec78dac53394fa19c85f7f1751326e7,82,32.1,3.995,Li-ion,3,2,35,false,false,false,false,false,32.76,0,false,10,samsung-SM-A520F,8.0.0,82,1597162739677
5f32cc9174fece01fe8c0d65,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,37,false,false,false,false,false,32.73,0,false,10,samsung-SM-A520F,8.0.0,82,1597162749677
5f32cc9174fece01fe8c0d66,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,false,false,false,false,false,32.72,0,false,10,samsung-SM-A520F,8.0.0,82,1597162759676
5f32cc9174fece01fe8c0d67,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,false,false,false,false,false,32.69,0,false,10,samsung-SM-A520F,8.0.0,82,1597162769676
5f32cc9174fece01fe8c0d68,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,false,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,82,1597162779676
5f32cc9174fece01fe8c0d69,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,false,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,82,1597162789677
5f32cc9174fece01fe8c0d6a,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,false,false,false,false,false,32.71,0,false,10,samsung-SM-A520F,8.0.0,82,1597162799677
5f32cc9174fece01fe8c0d6b,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,39,false,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,82,1597162809676
5f32cc9174fece01fe8c0d6c,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,28,false,false,false,false,false,32.64,0,false,10,samsung-SM-A520F,8.0.0,82,1597162819676
5f32cc9174fece01fe8c0d6d,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,30,false,false,false,false,false,32.78,0,false,10,samsung-SM-A520F,8.0.0,82,1597162829676
5f32cc9174fece01fe8c0d6e,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,33,false,false,false,false,false,33.38,0,false,10,samsung-SM-A520F,8.0.0,82,1597162839677
5f32cc9174fece01fe8c0d6f,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,false,false,false,false,false,33.37,0,false,10,samsung-SM-A520F,8.0.0,82,1597162849677
5f32cc9174fece01fe8c0d70,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,33,false,false,false,false,false,33.34,0,false,10,samsung-SM-A520F,8.0.0,82,1597162859677
5f32cc9174fece01fe8c0d71,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,37,false,false,false,false,false,33.3,0,false,10,samsung-SM-A520F,8.0.0,82,1597162869677
5f32cc9174fece01fe8c0d72,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,false,false,false,false,false,33.27,0,false,10,samsung-SM-A520F,8.0.0,82,1597162879676
5f32cc9174fece01fe8c0d73,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,false,false,false,false,false,33.24,0,false,10,samsung-SM-A520F,8.0.0,82,1597162889676
5f32cc9174fece01fe8c0d74,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,31,false,false,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597162899677
5f32cc9174fece01fe8c0d75,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,31,false,false,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597162909677
5f32cc9174fece01fe8c0d76,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,23,false,false,false,false,false,33.34,0,false,10,samsung-SM-A520F,8.0.0,82,1597162919677
5f32cc9174fece01fe8c0d77,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,36,false,false,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,82,1597162929677
5f32cc9174fece01fe8c0d78,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,34,false,false,false,false,false,33.28,0,false,10,samsung-SM-A520F,8.0.0,82,1597162939676
5f32cc9174fece01fe8c0d79,aec78dac53394fa19c85f7f1751326e7,82,32.0,4.013,Li-ion,3,2,26,false,false,false,false,false,33.28,0,false,10,samsung-SM-A520F,8.0.0,82,1597162949676
5f32cc9174fece01fe8c0d7a,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,32,false,false,false,false,false,33.26,0,false,10,samsung-SM-A520F,8.0.0,82,1597162959677
5f32cc9174fece01fe8c0d7b,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,false,false,false,false,false,33.24,0,false,10,samsung-SM-A520F,8.0.0,82,1597162969677
5f32cc9174fece01fe8c0d7c,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,29,false,false,false,false,false,33.19,0,false,10,samsung-SM-A520F,8.0.0,82,1597162979677
5f32cc9174fece01fe8c0d7d,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,37,false,false,false,false,false,33.17,0,false,10,samsung-SM-A520F,8.0.0,82,1597162989677
5f32cc9174fece01fe8c0d7e,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,39,false,false,false,false,false,33.15,0,false,10,samsung-SM-A520F,8.0.0,82,1597162999677
5f32cc9174fece01fe8c0d7f,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,false,false,false,false,false,33.13,0,false,10,samsung-SM-A520F,8.0.0,82,1597163009677
5f32cc9174fece01fe8c0d80,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,39,false,false,false,false,false,33.23,0,false,10,samsung-SM-A520F,8.0.0,82,1597163019676
5f32cc9174fece01fe8c0d81,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,false,false,false,false,false,33.22,0,false,10,samsung-SM-A520F,8.0.0,82,1597163029676
5f32cc9174fece01fe8c0d82,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,36,false,false,false,false,false,33.14,0,false,10,samsung-SM-A520F,8.0.0,82,1597163039676
5f32cc9174fece01fe8c0d83,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,39,false,false,false,false,false,33.1,0,false,10,samsung-SM-A520F,8.0.0,82,1597163049676
5f32cc9174fece01fe8c0d84,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,34,false,false,false,false,false,33.05,0,false,10,samsung-SM-A520F,8.0.0,82,1597163059676
5f32cc9174fece01fe8c0d85,aec78dac53394fa19c85f7f1751326e7,82,31.9,4.005,Li-ion,3,2,37,false,false,false,false,false,32.85,0,false,10,samsung-SM-A520F,8.0.0,82,1597163069676
5f32cc9174fece01fe8c0d86,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,35,false,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,82,1597163079677
5f32cc9174fece01fe8c0d87,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,34,false,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,82,1597163089677
5f32cc9174fece01fe8c0d88,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,32,false,false,false,false,false,32.93,0,false,10,samsung-SM-A520F,8.0.0,82,1597163099677
5f32cc9174fece01fe8c0d89,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,34,false,false,false,false,false,32.91,0,false,10,samsung-SM-A520F,8.0.0,82,1597163109677
5f32cc9174fece01fe8c0d8a,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,33,false,false,false,false,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,82,1597163119677
5f32cc9174fece01fe8c0d8b,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,false,false,false,false,false,33.03,0,false,10,samsung-SM-A520F,8.0.0,82,1597163129676
5f32cc9174fece01fe8c0d8c,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,false,false,false,false,false,32.98,0,false,10,samsung-SM-A520F,8.0.0,82,1597163139677
5f32cc9174fece01fe8c0d8d,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,false,false,false,false,false,32.97,0,false,10,samsung-SM-A520F,8.0.0,82,1597163149677
5f32cc9174fece01fe8c0d8e,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,false,false,false,false,false,32.95,0,false,10,samsung-SM-A520F,8.0.0,82,1597163159677
5f32cc9174fece01fe8c0d8f,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,false,false,false,false,false,32.92,0,false,10,samsung-SM-A520F,8.0.0,82,1597163169677
5f32cc9174fece01fe8c0d90,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,15,false,false,false,false,false,32.91,0,false,10,samsung-SM-A520F,8.0.0,82,1597163179676
5f32cc9174fece01fe8c0d91,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,39,false,false,false,false,false,32.88,0,false,10,samsung-SM-A520F,8.0.0,82,1597163189676
5f32cc9174fece01fe8c0d92,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,37,false,false,false,false,false,32.86,0,false,10,samsung-SM-A520F,8.0.0,82,1597163199677
5f32cc9174fece01fe8c0d93,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,34,false,false,false,false,false,32.86,0,false,10,samsung-SM-A520F,8.0.0,82,1597163209677
5f32cc9174fece01fe8c0d94,aec78dac53394fa19c85f7f1751326e7,82,31.8,4.012,Li-ion,3,2,29,false,false,false,false,false,33.03,0,false,10,samsung-SM-A520F,8.0.0,82,1597163219677
5f32cc9174fece01fe8c0d95,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,25,false,false,false,false,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,82,1597163229677
5f32cc9174fece01fe8c0d96,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,30,false,false,false,false,false,33.0,0,false,10,samsung-SM-A520F,8.0.0,82,1597163239677
5f32cc9174fece01fe8c0d97,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,33,false,false,false,false,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,82,1597163249676
5f32cc9174fece01fe8c0d98,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,37,false,false,false,false,false,32.94,0,false,10,samsung-SM-A520F,8.0.0,82,1597163259677
5f32cc9174fece01fe8c0d99,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,38,false,false,false,false,false,32.95,0,false,10,samsung-SM-A520F,8.0.0,82,1597163269677
5f32cc9174fece01fe8c0d9a,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,39,false,false,false,false,false,32.89,0,false,10,samsung-SM-A520F,8.0.0,82,1597163279677
5f32cc9174fece01fe8c0d9b,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,39,false,false,false,false,false,32.85,0,false,10,samsung-SM-A520F,8.0.0,82,1597163289676
5f32cc9174fece01fe8c0d9c,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,31,false,false,false,false,false,32.61,0,false,10,samsung-SM-A520F,8.0.0,82,1597163299677
5f32cc9174fece01fe8c0d9d,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,32,false,false,false,false,false,32.72,0,false,10,samsung-SM-A520F,8.0.0,82,1597163309676
5f32cc9174fece01fe8c0d9e,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,34,false,false,false,false,false,32.72,0,false,10,samsung-SM-A520F,8.0.0,82,1597163319677
5f32cc9174fece01fe8c0d9f,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,29,false,false,false,false,false,32.69,0,false,10,samsung-SM-A520F,8.0.0,82,1597163329676
5f32cc9174fece01fe8c0da0,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,37,false,false,false,false,false,32.68,0,false,10,samsung-SM-A520F,8.0.0,82,1597163339677
5f32cc9174fece01fe8c0da1,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,30,false,false,false,false,false,32.64,0,false,10,samsung-SM-A520F,8.0.0,82,1597163349677
5f32cc9174fece01fe8c0da2,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,31,false,false,false,false,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,82,1597163359677
5f32cc9174fece01fe8c0da3,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,31,false,false,false,false,false,32.63,0,false,10,samsung-SM-A520F,8.0.0,82,1597163369676
5f32cc9174fece01fe8c0da4,aec78dac53394fa19c85f7f1751326e7,82,31.7,4.009,Li-ion,3,2,34,false,false,false,false,false,32.61,0,false,10,samsung-SM-A520F,8.0.0,82,1597163379677
