_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd403b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,49,true,false,false,true,false,23.35,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190452303
5f17e03a30c0a61ae6dd403c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.32,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190457303
5f17e03a30c0a61ae6dd403d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,49,true,false,false,true,false,23.26,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190462303
5f17e03a30c0a61ae6dd403e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.21,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190467304
5f17e03a30c0a61ae6dd403f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.17,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190472303
5f17e03a30c0a61ae6dd4040,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,52,true,false,false,true,false,23.0,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190477306
5f17e03a30c0a61ae6dd4041,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,61,true,false,false,true,false,23.02,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190482304
5f17e03a30c0a61ae6dd4042,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,22.74,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190487303
5f17e03a30c0a61ae6dd4043,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,22.48,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190492304
5f17e03a30c0a61ae6dd4044,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,22.37,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190497304
5f17e03a30c0a61ae6dd4045,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,22.33,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190502303
5f17e03a30c0a61ae6dd4046,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,65,true,false,false,true,false,22.64,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190507304
5f17e03a30c0a61ae6dd4047,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.52,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190512304
5f17e03a30c0a61ae6dd4048,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.62,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190517303
5f17e03a30c0a61ae6dd4049,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.4,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190522304
5f17e03a30c0a61ae6dd404a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.3,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190527303
5f17e03a30c0a61ae6dd404b,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.57,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190532303
5f17e03a30c0a61ae6dd404c,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,67,true,false,false,true,false,23.78,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190537303
5f17e03a30c0a61ae6dd404d,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,55,true,false,false,true,false,23.96,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190542304
5f17e03a30c0a61ae6dd404e,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.88,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190547303
5f17e03a30c0a61ae6dd404f,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.87,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190552304
5f17e03a30c0a61ae6dd4050,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190557303
5f17e03a30c0a61ae6dd4051,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.73,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190562303
5f17e03a30c0a61ae6dd4052,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.21,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190567303
5f17e03a30c0a61ae6dd4053,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,62,true,false,false,true,false,22.12,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190572303
5f17e03a30c0a61ae6dd4054,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,80,true,false,false,true,false,22.6,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190577303
5f17e03a30c0a61ae6dd4055,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,94,true,false,false,true,false,22.92,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190582303
5f17e03a30c0a61ae6dd4056,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,50,true,false,false,true,false,22.84,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190587306
5f17e03a30c0a61ae6dd4057,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,50,true,false,false,true,false,22.96,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190592303
5f17e03a30c0a61ae6dd4058,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,50,true,false,false,true,false,22.41,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190597304
5f17e03a30c0a61ae6dd4059,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,52,true,false,false,true,false,22.26,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190602304
5f17e03a30c0a61ae6dd405a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.684,Li-poly,3,2,50,true,false,false,true,false,22.57,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190607303
5f17e03a30c0a61ae6dd405b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,55,true,false,false,true,false,22.55,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190612303
5f17e03a30c0a61ae6dd405c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,true,false,false,true,false,22.98,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190617304
5f17e03a30c0a61ae6dd405d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,22.96,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190622305
5f17e03a30c0a61ae6dd405e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,43,true,false,false,true,false,22.8,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190627304
5f17e03a30c0a61ae6dd405f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190632303
5f17e03a30c0a61ae6dd4060,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,22.88,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190637304
5f17e03a30c0a61ae6dd4061,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,22.88,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190642303
5f17e03a30c0a61ae6dd4062,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.14,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190647305
5f17e03a30c0a61ae6dd4063,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190652303
5f17e03a30c0a61ae6dd4064,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,23.09,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190657304
5f17e03a30c0a61ae6dd4065,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,23.02,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190662303
5f17e03a30c0a61ae6dd4066,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,22.97,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190667304
5f17e03a30c0a61ae6dd4067,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,22.87,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190672303
5f17e03a30c0a61ae6dd4068,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,true,false,false,true,false,22.97,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190677303
5f17e03a30c0a61ae6dd4069,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,22.91,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190682304
5f17e03a30c0a61ae6dd406a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,22.84,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190687303
5f17e03a30c0a61ae6dd406b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,true,false,false,true,false,22.81,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190692303
5f17e03a30c0a61ae6dd406c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.53,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190697303
5f17e03a30c0a61ae6dd406d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.48,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190702304
5f17e03a30c0a61ae6dd406e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.47,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190707303
5f17e03a30c0a61ae6dd406f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,23.37,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190712303
5f17e03a30c0a61ae6dd4070,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.32,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190717304
5f17e03a30c0a61ae6dd4071,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.28,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190722303
5f17e03a30c0a61ae6dd4072,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,84,true,false,false,true,false,23.06,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190727304
5f17e03a30c0a61ae6dd4073,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,true,false,false,true,false,23.4,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190732304
5f17e03a30c0a61ae6dd4074,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,59,true,false,false,true,false,23.98,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190737304
5f17e03a30c0a61ae6dd4075,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.95,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190742304
5f17e03a30c0a61ae6dd4076,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,61,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190747303
5f17e03a30c0a61ae6dd4077,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,true,false,false,true,false,23.63,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190752303
5f17e03a30c0a61ae6dd4078,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.63,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190757304
5f17e03a30c0a61ae6dd4079,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.57,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190762304
5f17e03a30c0a61ae6dd407a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.51,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190767303
5f17e03a30c0a61ae6dd407b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.5,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190772303
5f17e03a30c0a61ae6dd407c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,23.44,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190777304
5f17e03a30c0a61ae6dd407d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,23.35,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190782303
5f17e03a30c0a61ae6dd407e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,23.35,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190787303
5f17e03a30c0a61ae6dd407f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,23.28,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190792304
5f17e03a30c0a61ae6dd4080,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,40,true,false,false,true,false,23.22,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190797304
5f17e03a30c0a61ae6dd4081,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,true,false,false,true,false,23.21,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190802303
5f17e03a30c0a61ae6dd4082,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,true,false,false,true,false,23.13,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190807303
5f17e03a30c0a61ae6dd4083,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,40,true,false,false,true,false,23.3,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190812303
5f17e03a30c0a61ae6dd4084,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,44,true,false,false,true,false,23.63,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190817303
5f17e03a30c0a61ae6dd4085,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,23.57,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190822303
5f17e03a30c0a61ae6dd4086,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,40,true,false,false,true,false,24.34,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190827304
5f17e03a30c0a61ae6dd4087,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,24.3,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190832304
5f17e03a30c0a61ae6dd4088,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,24.26,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190837304
5f17e03a30c0a61ae6dd4089,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,55,true,false,false,true,false,24.44,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190842304
5f17e03a30c0a61ae6dd408a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,47,true,false,false,true,false,24.41,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190847304
5f17e03a30c0a61ae6dd408b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,46,true,false,false,true,false,24.38,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190852303
5f17e03a30c0a61ae6dd408c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.717,Li-poly,3,2,50,true,false,false,true,false,25.47,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190857303
5f17e03a30c0a61ae6dd408d,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,25.43,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190862303
5f17e03a30c0a61ae6dd408e,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.38,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190867304
5f17e03a30c0a61ae6dd408f,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,25.33,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190872303
5f17e03a30c0a61ae6dd4090,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.27,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190877303
5f17e03a30c0a61ae6dd4091,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.22,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190882304
5f17e03a30c0a61ae6dd4092,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,25.32,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190887304
5f17e03a30c0a61ae6dd4093,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.24,4095,true,5,xiaomi-Redmi Note 5,9,36,1595190892303
5f17e03a30c0a61ae6dd4094,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,true,false,false,true,false,25.23,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190897304
5f17e03a30c0a61ae6dd4095,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,43,true,false,false,true,false,25.14,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190902303
5f17e03a30c0a61ae6dd4096,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.09,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190907303
5f17e03a30c0a61ae6dd4097,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,true,false,false,true,false,25.07,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190912304
5f17e03a30c0a61ae6dd4098,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,25.66,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190917303
5f17e03a30c0a61ae6dd4099,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,55,true,false,false,true,false,25.9,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190922304
5f17e03a30c0a61ae6dd409a,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.88,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190927303
5f17e03a30c0a61ae6dd409b,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,49,true,false,false,true,false,25.85,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190932303
5f17e03a30c0a61ae6dd409c,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.77,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190937304
5f17e03a30c0a61ae6dd409d,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.76,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190942303
5f17e03a30c0a61ae6dd409e,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.7,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190947304
5f17e03a30c0a61ae6dd409f,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.6,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190952304
5f17e03a30c0a61ae6dd40a0,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,49,true,false,false,true,false,25.55,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190957305
5f17e03a30c0a61ae6dd40a1,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.78,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190962303
5f17e03a30c0a61ae6dd40a2,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.74,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190967303
5f17e03a30c0a61ae6dd40a3,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.68,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190972303
5f17e03a30c0a61ae6dd40a4,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.68,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190977304
5f17e03a30c0a61ae6dd40a5,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,52,true,false,false,true,false,25.61,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190982304
5f17e03a30c0a61ae6dd40a6,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,43,true,false,false,true,false,25.85,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190987303
5f17e03a30c0a61ae6dd40a7,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.89,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190992304
5f17e03a30c0a61ae6dd40a8,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,25.82,4095,true,5,xiaomi-Redmi Note 5,9,35,1595190997303
5f17e03a30c0a61ae6dd40a9,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,true,false,false,true,false,25.79,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191002304
5f17e03a30c0a61ae6dd40aa,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,52,true,false,false,true,false,26.35,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191007303
5f17e03a30c0a61ae6dd40ab,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,26.33,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191012303
5f17e03a30c0a61ae6dd40ac,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,true,false,false,true,false,26.27,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191017303
5f17e03a30c0a61ae6dd40ad,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.25,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191022303
5f17e03a30c0a61ae6dd40ae,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.18,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191027304
5f17e03a30c0a61ae6dd40af,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,40,true,false,false,true,false,26.13,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191032304
5f17e03a30c0a61ae6dd40b0,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.15,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191037305
5f17e03a30c0a61ae6dd40b1,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.11,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191042304
5f17e03a30c0a61ae6dd40b2,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,true,false,false,true,false,26.05,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191047304
5f17e03a30c0a61ae6dd40b3,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.26,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191052303
5f17e03a30c0a61ae6dd40b4,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.01,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191057304
5f17e03a30c0a61ae6dd40b5,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191062306
5f17e03a30c0a61ae6dd40b6,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,true,false,false,true,false,26.41,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191067303
5f17e03a30c0a61ae6dd40b7,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,84,true,false,false,true,false,26.05,4095,true,5,xiaomi-Redmi Note 5,9,35,1595191072304
