_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f044e57218033409e0b2526,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.19,759,true,5,xiaomi-Redmi Note 5,9,26,1594117118948
5f044e57218033409e0b2527,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.1,759,true,5,xiaomi-Redmi Note 5,9,26,1594117123948
5f044e57218033409e0b2528,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.1,759,true,5,xiaomi-Redmi Note 5,9,26,1594117128947
5f044e57218033409e0b2529,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.05,759,true,5,xiaomi-Redmi Note 5,9,26,1594117133948
5f044e57218033409e0b252a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.02,759,true,5,xiaomi-Redmi Note 5,9,26,1594117138948
5f044e57218033409e0b252b,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.47,759,true,5,xiaomi-Redmi Note 5,9,26,1594117143948
5f044e57218033409e0b252c,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,40,true,false,false,true,true,26.42,759,true,5,xiaomi-Redmi Note 5,9,26,1594117148947
5f044e57218033409e0b252d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.36,759,true,5,xiaomi-Redmi Note 5,9,26,1594117153948
5f044e57218033409e0b252e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.34,759,true,5,xiaomi-Redmi Note 5,9,26,1594117158947
5f044e57218033409e0b252f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,true,false,false,true,true,26.29,759,true,5,xiaomi-Redmi Note 5,9,26,1594117163947
5f044e57218033409e0b2530,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.22,759,true,5,xiaomi-Redmi Note 5,9,26,1594117168948
5f044e57218033409e0b2531,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,true,false,false,true,true,26.77,759,true,5,xiaomi-Redmi Note 5,9,26,1594117173947
5f044e57218033409e0b2532,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.7,759,true,5,xiaomi-Redmi Note 5,9,26,1594117178947
5f044e57218033409e0b2533,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.69,759,true,5,xiaomi-Redmi Note 5,9,26,1594117183948
5f044e57218033409e0b2534,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,true,false,false,true,true,26.63,759,true,5,xiaomi-Redmi Note 5,9,26,1594117188947
5f044e57218033409e0b2535,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.61,759,true,5,xiaomi-Redmi Note 5,9,26,1594117193948
5f044e57218033409e0b2536,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.56,759,true,5,xiaomi-Redmi Note 5,9,26,1594117198948
5f044e57218033409e0b2537,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.3,759,true,5,xiaomi-Redmi Note 5,9,26,1594117203947
5f044e57218033409e0b2538,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.75,759,true,5,xiaomi-Redmi Note 5,9,26,1594117208948
5f044e57218033409e0b2539,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.65,759,true,5,xiaomi-Redmi Note 5,9,26,1594117213947
5f044e57218033409e0b253a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.62,759,true,5,xiaomi-Redmi Note 5,9,26,1594117218948
5f044e57218033409e0b253b,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.61,759,true,5,xiaomi-Redmi Note 5,9,26,1594117223947
5f044e57218033409e0b253c,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,true,false,false,true,true,27.55,759,true,5,xiaomi-Redmi Note 5,9,26,1594117228948
5f044e57218033409e0b253d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.48,759,true,5,xiaomi-Redmi Note 5,9,26,1594117233948
5f044e57218033409e0b253e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.48,759,true,5,xiaomi-Redmi Note 5,9,26,1594117238948
5f044e57218033409e0b253f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.41,759,true,5,xiaomi-Redmi Note 5,9,26,1594117243947
5f044e57218033409e0b2540,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.42,759,true,5,xiaomi-Redmi Note 5,9,26,1594117248948
5f044e57218033409e0b2541,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,38,true,false,false,true,true,27.34,759,true,5,xiaomi-Redmi Note 5,9,26,1594117253948
5f044e57218033409e0b2542,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,true,false,false,true,true,27.32,759,true,5,xiaomi-Redmi Note 5,9,26,1594117258947
5f044e57218033409e0b2543,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.28,759,true,5,xiaomi-Redmi Note 5,9,26,1594117263947
5f044e57218033409e0b2544,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.23,759,true,5,xiaomi-Redmi Note 5,9,26,1594117268948
5f044e57218033409e0b2545,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,46,true,false,false,true,true,27.68,759,true,5,xiaomi-Redmi Note 5,9,26,1594117273947
5f044e57218033409e0b2546,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,true,false,false,true,true,27.61,759,true,5,xiaomi-Redmi Note 5,9,26,1594117278948
5f044e57218033409e0b2547,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.58,759,true,5,xiaomi-Redmi Note 5,9,26,1594117283948
5f044e57218033409e0b2548,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,true,false,false,true,true,27.56,759,true,5,xiaomi-Redmi Note 5,9,26,1594117288948
5f044e57218033409e0b2549,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,true,false,false,true,true,27.51,759,true,5,xiaomi-Redmi Note 5,9,26,1594117293948
5f044e57218033409e0b254a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,27.42,759,true,5,xiaomi-Redmi Note 5,9,26,1594117298947
5f044e57218033409e0b254b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.39,759,true,5,xiaomi-Redmi Note 5,9,26,1594117303948
5f044e57218033409e0b254c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,44,true,false,false,true,true,27.33,759,true,5,xiaomi-Redmi Note 5,9,26,1594117308948
5f044e57218033409e0b254d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.29,759,true,5,xiaomi-Redmi Note 5,9,26,1594117313947
5f044e57218033409e0b254e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.24,759,true,5,xiaomi-Redmi Note 5,9,25,1594117318947
5f044e57218033409e0b254f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.3,759,true,5,xiaomi-Redmi Note 5,9,25,1594117323948
5f044e57218033409e0b2550,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.07,759,true,5,xiaomi-Redmi Note 5,9,25,1594117328947
5f044e57218033409e0b2551,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.36,759,true,5,xiaomi-Redmi Note 5,9,25,1594117333948
5f044e57218033409e0b2552,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,40,true,false,false,true,true,27.98,759,true,5,xiaomi-Redmi Note 5,9,25,1594117338948
5f044e57218033409e0b2553,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,44,true,false,false,true,true,27.93,759,true,5,xiaomi-Redmi Note 5,9,25,1594117343948
5f044e57218033409e0b2554,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.88,759,true,5,xiaomi-Redmi Note 5,9,25,1594117348947
5f044e57218033409e0b2555,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.85,759,true,5,xiaomi-Redmi Note 5,9,25,1594117353948
5f044e57218033409e0b2556,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.79,759,true,5,xiaomi-Redmi Note 5,9,25,1594117358948
5f044e57218033409e0b2557,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.76,759,true,5,xiaomi-Redmi Note 5,9,25,1594117363948
5f044e57218033409e0b2558,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.77,759,true,5,xiaomi-Redmi Note 5,9,25,1594117368948
5f044e57218033409e0b2559,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.69,759,true,5,xiaomi-Redmi Note 5,9,25,1594117373947
5f044e57218033409e0b255a,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.63,759,true,5,xiaomi-Redmi Note 5,9,25,1594117378948
5f044e57218033409e0b255b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,37,true,false,false,true,true,27.61,759,true,5,xiaomi-Redmi Note 5,9,25,1594117383948
5f044e57218033409e0b255c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.56,759,true,5,xiaomi-Redmi Note 5,9,25,1594117388948
5f044e57218033409e0b255d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,54,true,false,false,true,true,27.53,759,true,5,xiaomi-Redmi Note 5,9,25,1594117393947
5f044e57218033409e0b255e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.94,759,true,5,xiaomi-Redmi Note 5,9,25,1594117398947
5f044e57218033409e0b255f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,true,false,false,true,true,27.92,759,true,5,xiaomi-Redmi Note 5,9,25,1594117403947
5f044e57218033409e0b2560,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,35,true,false,false,true,true,27.85,759,true,5,xiaomi-Redmi Note 5,9,25,1594117408947
5f044e57218033409e0b2561,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.8,759,true,5,xiaomi-Redmi Note 5,9,25,1594117413948
5f044e57218033409e0b2562,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,48,true,false,false,true,true,27.79,759,true,5,xiaomi-Redmi Note 5,9,25,1594117418947
5f044e57218033409e0b2563,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.74,759,true,5,xiaomi-Redmi Note 5,9,25,1594117423948
5f044e57218033409e0b2564,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,40,true,false,false,true,true,27.69,759,true,5,xiaomi-Redmi Note 5,9,25,1594117428948
5f044e57218033409e0b2565,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,35,true,false,false,true,true,27.64,759,true,5,xiaomi-Redmi Note 5,9,25,1594117433947
5f044e57218033409e0b2566,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,27.59,759,true,5,xiaomi-Redmi Note 5,9,25,1594117438947
5f044e57218033409e0b2567,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.53,759,true,5,xiaomi-Redmi Note 5,9,25,1594117443948
5f044e57218033409e0b2568,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,27.49,759,true,5,xiaomi-Redmi Note 5,9,25,1594117448949
5f044e57218033409e0b2569,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,true,false,false,true,true,27.92,759,true,5,xiaomi-Redmi Note 5,9,25,1594117453947
5f044e57218033409e0b256a,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,26.45,759,true,5,xiaomi-Redmi Note 5,9,25,1594117458948
5f044e57218033409e0b256b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,26.2,759,true,5,xiaomi-Redmi Note 5,9,25,1594117463948
5f044e57218033409e0b256c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,46,true,false,false,true,true,26.16,759,true,5,xiaomi-Redmi Note 5,9,25,1594117468948
5f044e57218033409e0b256d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,true,false,false,true,true,26.09,759,true,5,xiaomi-Redmi Note 5,9,25,1594117473948
5f044e57218033409e0b256e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,26.11,759,true,5,xiaomi-Redmi Note 5,9,25,1594117478948
5f044e57218033409e0b256f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,35,true,false,false,true,true,26.09,759,true,5,xiaomi-Redmi Note 5,9,25,1594117483947
5f044e57218033409e0b2570,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,26.03,759,true,5,xiaomi-Redmi Note 5,9,25,1594117488947
5f044e57218033409e0b2571,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,39,true,false,false,true,true,26.02,759,true,5,xiaomi-Redmi Note 5,9,25,1594117493947
5f044e57218033409e0b2572,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,39,true,false,false,true,true,25.96,759,true,5,xiaomi-Redmi Note 5,9,25,1594117498948
5f044e57218033409e0b2573,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.91,759,true,5,xiaomi-Redmi Note 5,9,25,1594117503947
5f044e57218033409e0b2574,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,true,false,false,true,true,25.88,759,true,5,xiaomi-Redmi Note 5,9,25,1594117508948
5f044e57218033409e0b2575,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,26.3,759,true,5,xiaomi-Redmi Note 5,9,25,1594117513947
5f044e57218033409e0b2576,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,26.26,759,true,5,xiaomi-Redmi Note 5,9,25,1594117518948
5f044e57218033409e0b2577,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,26.21,759,true,5,xiaomi-Redmi Note 5,9,25,1594117523947
5f044e57218033409e0b2578,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,49,true,false,false,true,true,26.19,759,true,5,xiaomi-Redmi Note 5,9,25,1594117528947
5f044e57218033409e0b2579,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,41,true,false,false,true,true,26.15,759,true,5,xiaomi-Redmi Note 5,9,25,1594117533947
5f044e57218033409e0b257a,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,40,true,false,false,true,true,26.06,759,true,5,xiaomi-Redmi Note 5,9,25,1594117538947
5f044e57218033409e0b257b,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,26.08,759,true,5,xiaomi-Redmi Note 5,9,25,1594117543948
5f044e57218033409e0b257c,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,44,true,false,false,true,true,26.02,759,true,5,xiaomi-Redmi Note 5,9,25,1594117548948
5f044e57218033409e0b257d,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.96,759,true,5,xiaomi-Redmi Note 5,9,25,1594117553948
5f044e57218033409e0b257e,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.95,759,true,5,xiaomi-Redmi Note 5,9,25,1594117558947
5f044e57218033409e0b257f,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.49,759,true,5,xiaomi-Redmi Note 5,9,25,1594117563948
5f044e57218033409e0b2580,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,46,true,false,false,true,true,25.82,759,true,5,xiaomi-Redmi Note 5,9,25,1594117568948
5f044e57218033409e0b2581,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.8,759,true,5,xiaomi-Redmi Note 5,9,25,1594117573948
5f044e57218033409e0b2582,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.75,759,true,5,xiaomi-Redmi Note 5,9,25,1594117578948
5f044e57218033409e0b2583,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.69,759,true,5,xiaomi-Redmi Note 5,9,25,1594117583947
5f044e57218033409e0b2584,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,50,true,false,false,true,true,25.57,759,true,5,xiaomi-Redmi Note 5,9,25,1594117588947
5f044e57218033409e0b2585,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.705,Li-poly,3,2,47,true,false,false,true,true,25.56,759,true,5,xiaomi-Redmi Note 5,9,25,1594117593947
5f044e57218033409e0b2586,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,50,true,false,false,true,true,25.47,759,true,5,xiaomi-Redmi Note 5,9,25,1594117598947
5f044e57218033409e0b2587,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,47,true,false,false,true,true,25.45,759,true,5,xiaomi-Redmi Note 5,9,25,1594117603948
5f044e57218033409e0b2588,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,44,true,false,false,true,true,25.43,759,true,5,xiaomi-Redmi Note 5,9,25,1594117608948
5f044e57218033409e0b2589,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,50,true,false,false,true,true,25.38,759,true,5,xiaomi-Redmi Note 5,9,25,1594117613948
5f044e57218033409e0b258a,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,47,true,false,false,true,true,25.29,759,true,5,xiaomi-Redmi Note 5,9,25,1594117618947
5f044e57218033409e0b258b,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,46,true,false,false,true,true,25.25,759,true,5,xiaomi-Redmi Note 5,9,25,1594117623948
5f044e57218033409e0b258c,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,47,true,false,false,true,true,25.67,759,true,5,xiaomi-Redmi Note 5,9,25,1594117628947
5f044e57218033409e0b258d,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.698,Li-poly,3,2,40,true,false,false,true,true,25.6,759,true,5,xiaomi-Redmi Note 5,9,25,1594117633947
5f044e57218033409e0b258e,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,50,true,false,false,true,true,25.48,759,true,5,xiaomi-Redmi Note 5,9,25,1594117638947
5f044e57218033409e0b258f,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,25.43,759,true,5,xiaomi-Redmi Note 5,9,25,1594117643948
5f044e57218033409e0b2590,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,25.4,759,true,5,xiaomi-Redmi Note 5,9,25,1594117648947
5f044e57218033409e0b2591,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,40,true,false,false,true,true,25.36,759,true,5,xiaomi-Redmi Note 5,9,25,1594117653948
5f044e57218033409e0b2592,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,50,true,false,false,true,true,25.35,759,true,5,xiaomi-Redmi Note 5,9,25,1594117658948
5f044e57218033409e0b2593,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,25.29,759,true,5,xiaomi-Redmi Note 5,9,24,1594117663948
5f044e57218033409e0b2594,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,25.29,759,true,5,xiaomi-Redmi Note 5,9,24,1594117668947
5f044e57218033409e0b2595,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,46,true,false,false,true,true,25.25,759,true,5,xiaomi-Redmi Note 5,9,24,1594117673948
5f044e57218033409e0b2596,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,56,true,false,false,true,true,24.76,759,true,5,xiaomi-Redmi Note 5,9,24,1594117678948
5f044e57218033409e0b2597,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,44,true,false,false,true,true,25.02,759,true,5,xiaomi-Redmi Note 5,9,24,1594117683949
5f044e57218033409e0b2598,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,24.99,759,true,5,xiaomi-Redmi Note 5,9,24,1594117688949
5f044e57218033409e0b2599,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,50,true,false,false,true,true,24.95,759,true,5,xiaomi-Redmi Note 5,9,24,1594117693948
5f044e57218033409e0b259a,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,24.84,759,true,5,xiaomi-Redmi Note 5,9,24,1594117698947
5f044e57218033409e0b259b,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,59,true,false,false,true,true,24.13,759,true,5,xiaomi-Redmi Note 5,9,24,1594117703947
5f044e57218033409e0b259c,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,100,true,false,false,true,true,23.68,798,true,5,xiaomi-Redmi Note 5,9,24,1594117708948
5f044e57218033409e0b259d,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,100,true,false,false,true,true,25.06,798,true,5,xiaomi-Redmi Note 5,9,24,1594117713947
5f044e63218033409e0b259f,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,61,true,false,false,true,true,25.68,815,true,5,xiaomi-Redmi Note 5,9,24,1594117718950
5f044e63218033409e0b25a0,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,55,true,false,false,true,true,24.99,815,true,5,xiaomi-Redmi Note 5,9,24,1594117723948
5f044e63218033409e0b25a1,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,100,true,false,false,true,true,23.73,815,true,5,xiaomi-Redmi Note 5,9,24,1594117728947
5f044e67218033409e0b25a3,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,52,true,false,false,true,true,23.75,815,true,5,xiaomi-Redmi Note 5,9,24,1594117733947
5f044ec7fc9d160c87cd4e3a,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.707,Li-poly,3,2,49,true,false,false,true,true,23.87,815,true,5,xiaomi-Redmi Note 5,9,24,1594117738947
