_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9c74fece01fe8c0eaa,aec78dac53394fa19c85f7f1751326e7,14,39.1,3.652,Li-ion,3,2,43,true,false,false,false,false,17.73,108,true,10,samsung-SM-A520F,8.0.0,14,1595685512131
5f32cc9c74fece01fe8c0eab,aec78dac53394fa19c85f7f1751326e7,14,39.1,3.652,Li-ion,3,2,44,true,false,false,false,false,15.76,108,true,10,samsung-SM-A520F,8.0.0,14,1595685522131
5f32cc9c74fece01fe8c0eac,aec78dac53394fa19c85f7f1751326e7,14,39.1,3.652,Li-ion,3,2,87,true,false,false,false,false,17.27,108,true,10,samsung-SM-A520F,8.0.0,14,1595685532131
5f32cc9c74fece01fe8c0ead,aec78dac53394fa19c85f7f1751326e7,14,39.1,3.652,Li-ion,3,2,36,true,false,false,false,false,17.08,108,true,10,samsung-SM-A520F,8.0.0,14,1595685542132
5f32cc9c74fece01fe8c0eae,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.624,Li-ion,3,2,40,true,false,false,false,false,16.93,108,true,10,samsung-SM-A520F,8.0.0,13,1595685552131
5f32cc9c74fece01fe8c0eaf,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.624,Li-ion,3,2,78,true,false,false,false,false,16.19,108,true,10,samsung-SM-A520F,8.0.0,13,1595685562131
5f32cc9c74fece01fe8c0eb0,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.624,Li-ion,3,2,69,true,false,false,false,false,15.22,108,true,10,samsung-SM-A520F,8.0.0,13,1595685572131
5f32cc9c74fece01fe8c0eb1,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.624,Li-ion,3,2,60,true,false,false,false,false,15.93,108,true,10,samsung-SM-A520F,8.0.0,13,1595685582131
5f32cc9c74fece01fe8c0eb2,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.624,Li-ion,3,2,87,true,false,false,false,false,15.8,108,true,10,samsung-SM-A520F,8.0.0,13,1595685592131
5f32cc9c74fece01fe8c0eb3,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.624,Li-ion,3,2,24,true,false,false,false,false,16.23,108,true,10,samsung-SM-A520F,8.0.0,13,1595685602132
5f32cc9c74fece01fe8c0eb4,aec78dac53394fa19c85f7f1751326e7,13,39.1,3.62,Li-ion,3,2,41,true,false,false,false,false,15.47,108,true,10,samsung-SM-A520F,8.0.0,13,1595685612131
5f32cc9c74fece01fe8c0eb5,aec78dac53394fa19c85f7f1751326e7,13,39.1,3.62,Li-ion,3,2,19,true,false,false,false,false,15.81,108,true,10,samsung-SM-A520F,8.0.0,13,1595685622131
5f32cc9c74fece01fe8c0eb6,aec78dac53394fa19c85f7f1751326e7,13,39.1,3.62,Li-ion,3,2,87,true,false,false,false,false,15.77,97,true,10,samsung-SM-A520F,8.0.0,13,1595685632131
5f32cc9c74fece01fe8c0eb7,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.649,Li-ion,3,2,22,true,false,false,false,false,16.79,97,true,10,samsung-SM-A520F,8.0.0,13,1595685642132
5f32cc9c74fece01fe8c0eb8,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.649,Li-ion,3,2,32,true,false,false,false,false,16.71,97,true,10,samsung-SM-A520F,8.0.0,13,1595685652132
5f32cc9c74fece01fe8c0eb9,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.649,Li-ion,3,2,31,true,false,false,false,false,16.39,0,false,10,samsung-SM-A520F,8.0.0,13,1595685662132
5f32cc9c74fece01fe8c0eba,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.59,Li-ion,3,2,84,true,false,false,false,false,15.74,97,true,10,samsung-SM-A520F,8.0.0,13,1595685672131
5f32cc9c74fece01fe8c0ebb,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.59,Li-ion,3,2,87,true,false,false,false,false,16.13,97,true,10,samsung-SM-A520F,8.0.0,13,1595685682131
5f32cc9c74fece01fe8c0ebc,aec78dac53394fa19c85f7f1751326e7,13,39.0,3.59,Li-ion,3,2,78,true,false,false,false,false,19.29,97,true,10,samsung-SM-A520F,8.0.0,13,1595685692132
5f32cc9c74fece01fe8c0ebd,aec78dac53394fa19c85f7f1751326e7,13,38.9,3.625,Li-ion,3,2,68,true,false,false,false,false,17.89,97,true,10,samsung-SM-A520F,8.0.0,13,1595685702131
5f32cc9c74fece01fe8c0ebe,aec78dac53394fa19c85f7f1751326e7,13,38.9,3.625,Li-ion,3,2,84,true,false,false,false,false,17.33,97,true,10,samsung-SM-A520F,8.0.0,13,1595685712131
5f32cc9c74fece01fe8c0ebf,aec78dac53394fa19c85f7f1751326e7,13,38.9,3.625,Li-ion,3,2,70,true,false,false,false,false,18.7,97,true,10,samsung-SM-A520F,8.0.0,13,1595685722132
5f32cc9c74fece01fe8c0ec0,aec78dac53394fa19c85f7f1751326e7,13,38.9,3.625,Li-ion,3,2,42,true,false,false,false,false,18.39,97,true,10,samsung-SM-A520F,8.0.0,13,1595685732131
5f32cc9c74fece01fe8c0ec1,aec78dac53394fa19c85f7f1751326e7,13,38.9,3.625,Li-ion,3,2,87,true,false,false,false,false,19.14,97,true,10,samsung-SM-A520F,8.0.0,13,1595685742131
5f32cc9c74fece01fe8c0ec2,aec78dac53394fa19c85f7f1751326e7,13,38.9,3.625,Li-ion,3,2,23,true,false,false,false,false,17.5,0,false,10,samsung-SM-A520F,8.0.0,13,1595685752131
5f32cc9c74fece01fe8c0ec3,aec78dac53394fa19c85f7f1751326e7,13,38.8,3.66,Li-ion,3,2,27,true,false,false,false,false,17.35,0,false,10,samsung-SM-A520F,8.0.0,13,1595685762131
5f32cc9c74fece01fe8c0ec4,aec78dac53394fa19c85f7f1751326e7,13,38.8,3.66,Li-ion,3,2,23,true,false,false,false,false,17.25,0,false,10,samsung-SM-A520F,8.0.0,13,1595685772132
5f32cc9c74fece01fe8c0ec5,aec78dac53394fa19c85f7f1751326e7,13,38.8,3.66,Li-ion,3,2,26,true,false,false,false,false,17.33,0,false,10,samsung-SM-A520F,8.0.0,13,1595685782131
5f32cc9c74fece01fe8c0ec6,aec78dac53394fa19c85f7f1751326e7,13,38.7,3.666,Li-ion,3,2,28,true,false,false,false,false,17.65,0,false,10,samsung-SM-A520F,8.0.0,13,1595685792132
5f32cc9c74fece01fe8c0ec7,aec78dac53394fa19c85f7f1751326e7,13,38.7,3.666,Li-ion,3,2,24,true,false,false,false,false,18.62,0,false,10,samsung-SM-A520F,8.0.0,13,1595685802131
5f32cc9c74fece01fe8c0ec8,aec78dac53394fa19c85f7f1751326e7,13,38.7,3.666,Li-ion,3,2,27,true,false,false,false,false,18.78,0,false,10,samsung-SM-A520F,8.0.0,13,1595685812131
5f32cc9c74fece01fe8c0ec9,aec78dac53394fa19c85f7f1751326e7,13,38.5,3.669,Li-ion,3,2,31,true,false,false,false,false,18.86,0,false,10,samsung-SM-A520F,8.0.0,13,1595685822131
5f32cc9c74fece01fe8c0eca,aec78dac53394fa19c85f7f1751326e7,13,38.5,3.669,Li-ion,3,2,28,true,false,false,false,false,18.72,0,false,10,samsung-SM-A520F,8.0.0,13,1595685832132
5f32cc9c74fece01fe8c0ecb,aec78dac53394fa19c85f7f1751326e7,13,38.5,3.669,Li-ion,3,2,28,true,false,false,false,false,18.68,0,false,10,samsung-SM-A520F,8.0.0,13,1595685842131
5f32cc9c74fece01fe8c0ecc,aec78dac53394fa19c85f7f1751326e7,13,38.3,3.67,Li-ion,3,2,28,true,false,false,false,false,18.49,0,false,10,samsung-SM-A520F,8.0.0,13,1595685852131
5f32cc9c74fece01fe8c0ecd,aec78dac53394fa19c85f7f1751326e7,13,38.3,3.67,Li-ion,3,2,28,true,false,false,false,false,18.71,0,false,10,samsung-SM-A520F,8.0.0,13,1595685862132
5f32cc9c74fece01fe8c0ece,aec78dac53394fa19c85f7f1751326e7,13,38.3,3.67,Li-ion,3,2,27,true,false,false,false,false,18.56,0,false,10,samsung-SM-A520F,8.0.0,13,1595685872131
5f32cc9c74fece01fe8c0ecf,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.671,Li-ion,3,2,25,true,false,false,false,false,18.38,0,false,10,samsung-SM-A520F,8.0.0,13,1595685882131
5f32cc9c74fece01fe8c0ed0,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.671,Li-ion,3,2,21,true,false,false,false,false,18.47,0,false,10,samsung-SM-A520F,8.0.0,13,1595685892132
5f32cc9c74fece01fe8c0ed1,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.671,Li-ion,3,2,27,true,false,false,false,false,18.28,0,false,10,samsung-SM-A520F,8.0.0,13,1595685902131
5f32cc9c74fece01fe8c0ed2,aec78dac53394fa19c85f7f1751326e7,12,37.9,3.671,Li-ion,3,2,24,true,false,false,false,false,18.3,0,false,10,samsung-SM-A520F,8.0.0,12,1595685912132
5f32cc9c74fece01fe8c0ed3,aec78dac53394fa19c85f7f1751326e7,12,37.9,3.671,Li-ion,3,2,27,true,false,false,false,false,18.37,0,false,10,samsung-SM-A520F,8.0.0,12,1595685922132
5f32cc9c74fece01fe8c0ed4,aec78dac53394fa19c85f7f1751326e7,12,37.9,3.671,Li-ion,3,2,28,true,false,false,false,false,18.22,0,false,10,samsung-SM-A520F,8.0.0,12,1595685932131
5f32cc9c74fece01fe8c0ed5,aec78dac53394fa19c85f7f1751326e7,12,37.7,3.673,Li-ion,3,2,17,true,false,false,false,false,18.26,0,false,10,samsung-SM-A520F,8.0.0,12,1595685942132
5f32cc9c74fece01fe8c0ed6,aec78dac53394fa19c85f7f1751326e7,12,37.7,3.673,Li-ion,3,2,31,true,false,false,false,false,18.29,0,false,10,samsung-SM-A520F,8.0.0,12,1595685952131
5f32cc9c74fece01fe8c0ed7,aec78dac53394fa19c85f7f1751326e7,12,37.7,3.673,Li-ion,3,2,27,true,false,false,false,false,18.25,0,false,10,samsung-SM-A520F,8.0.0,12,1595685962132
5f32cc9c74fece01fe8c0ed8,aec78dac53394fa19c85f7f1751326e7,12,37.5,3.654,Li-ion,3,2,63,true,false,false,false,false,17.12,0,false,10,samsung-SM-A520F,8.0.0,12,1595685972131
5f32cc9c74fece01fe8c0ed9,aec78dac53394fa19c85f7f1751326e7,12,37.5,3.654,Li-ion,3,2,53,true,false,false,false,false,16.38,0,false,10,samsung-SM-A520F,8.0.0,12,1595685982131
5f32cc9c74fece01fe8c0eda,aec78dac53394fa19c85f7f1751326e7,12,37.5,3.654,Li-ion,3,2,28,true,false,false,false,false,16.66,0,false,10,samsung-SM-A520F,8.0.0,12,1595685992132
5f32cc9c74fece01fe8c0edb,aec78dac53394fa19c85f7f1751326e7,12,37.4,3.672,Li-ion,3,2,28,true,false,false,false,false,16.78,0,false,10,samsung-SM-A520F,8.0.0,12,1595686002132
5f32cc9c74fece01fe8c0edc,aec78dac53394fa19c85f7f1751326e7,12,37.4,3.672,Li-ion,3,2,28,true,false,false,false,false,16.58,0,false,10,samsung-SM-A520F,8.0.0,12,1595686012131
5f32cc9c74fece01fe8c0edd,aec78dac53394fa19c85f7f1751326e7,12,37.4,3.672,Li-ion,3,2,27,true,false,false,false,false,16.53,0,false,10,samsung-SM-A520F,8.0.0,12,1595686022132
5f32cc9c74fece01fe8c0ede,aec78dac53394fa19c85f7f1751326e7,12,37.2,3.666,Li-ion,3,2,23,true,false,false,false,false,16.39,0,false,10,samsung-SM-A520F,8.0.0,12,1595686032131
5f32cc9c74fece01fe8c0edf,aec78dac53394fa19c85f7f1751326e7,12,37.2,3.666,Li-ion,3,2,28,true,false,false,false,false,16.49,0,false,10,samsung-SM-A520F,8.0.0,12,1595686042132
5f32cc9c74fece01fe8c0ee0,aec78dac53394fa19c85f7f1751326e7,12,37.2,3.666,Li-ion,3,2,27,true,false,false,false,false,16.73,0,false,10,samsung-SM-A520F,8.0.0,12,1595686052132
5f32cc9c74fece01fe8c0ee1,aec78dac53394fa19c85f7f1751326e7,12,37.0,3.673,Li-ion,3,2,24,true,false,false,false,false,16.51,0,false,10,samsung-SM-A520F,8.0.0,12,1595686062132
5f32cc9c74fece01fe8c0ee2,aec78dac53394fa19c85f7f1751326e7,12,37.0,3.673,Li-ion,3,2,25,true,false,false,false,false,16.59,0,false,10,samsung-SM-A520F,8.0.0,12,1595686072131
5f32cc9c74fece01fe8c0ee3,aec78dac53394fa19c85f7f1751326e7,12,37.0,3.673,Li-ion,3,2,31,true,false,false,false,false,16.73,0,false,10,samsung-SM-A520F,8.0.0,12,1595686082131
5f32cc9c74fece01fe8c0ee4,aec78dac53394fa19c85f7f1751326e7,12,36.7,3.633,Li-ion,3,2,28,true,false,false,false,false,17.23,97,true,10,samsung-SM-A520F,8.0.0,12,1595686092132
5f32cc9c74fece01fe8c0ee5,aec78dac53394fa19c85f7f1751326e7,12,36.7,3.633,Li-ion,3,2,17,true,false,false,false,false,16.82,97,true,10,samsung-SM-A520F,8.0.0,12,1595686102132
5f32cc9c74fece01fe8c0ee6,aec78dac53394fa19c85f7f1751326e7,12,36.7,3.633,Li-ion,3,2,28,true,false,false,false,false,16.58,97,true,10,samsung-SM-A520F,8.0.0,12,1595686112131
5f32cc9c74fece01fe8c0ee7,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.659,Li-ion,3,2,28,true,false,false,false,false,16.55,97,true,10,samsung-SM-A520F,8.0.0,12,1595686122131
5f32cc9c74fece01fe8c0ee8,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.659,Li-ion,3,2,27,true,false,false,false,false,16.36,97,true,10,samsung-SM-A520F,8.0.0,12,1595686132132
5f32cc9c74fece01fe8c0ee9,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.659,Li-ion,3,2,27,true,false,false,false,false,16.4,97,true,10,samsung-SM-A520F,8.0.0,12,1595686142132
5f32cc9c74fece01fe8c0eea,aec78dac53394fa19c85f7f1751326e7,12,36.2,3.654,Li-ion,3,2,28,true,false,false,false,false,16.95,97,true,10,samsung-SM-A520F,8.0.0,12,1595686152131
5f32cc9c74fece01fe8c0eeb,aec78dac53394fa19c85f7f1751326e7,12,36.2,3.654,Li-ion,3,2,27,true,false,false,false,false,16.82,97,true,10,samsung-SM-A520F,8.0.0,12,1595686162132
5f32cc9c74fece01fe8c0eec,aec78dac53394fa19c85f7f1751326e7,12,36.2,3.654,Li-ion,3,2,27,true,false,false,false,false,16.52,97,true,10,samsung-SM-A520F,8.0.0,12,1595686172131
5f32cc9c74fece01fe8c0eed,aec78dac53394fa19c85f7f1751326e7,12,36.0,3.641,Li-ion,3,2,28,true,false,false,false,false,16.19,97,true,10,samsung-SM-A520F,8.0.0,12,1595686182131
5f32cc9c74fece01fe8c0eee,aec78dac53394fa19c85f7f1751326e7,12,36.0,3.641,Li-ion,3,2,31,false,false,false,false,false,17.54,97,true,10,samsung-SM-A520F,8.0.0,12,1595686192131
5f32cc9c74fece01fe8c0eef,aec78dac53394fa19c85f7f1751326e7,12,36.0,3.641,Li-ion,3,2,27,true,false,false,false,false,19.02,97,true,10,samsung-SM-A520F,8.0.0,12,1595686202131
5f32cc9c74fece01fe8c0ef0,aec78dac53394fa19c85f7f1751326e7,12,35.9,3.629,Li-ion,3,2,63,true,false,false,false,false,18.89,97,true,10,samsung-SM-A520F,8.0.0,12,1595686212131
5f32cc9c74fece01fe8c0ef1,aec78dac53394fa19c85f7f1751326e7,12,35.9,3.629,Li-ion,3,2,24,false,false,false,false,false,38.89,97,true,10,samsung-SM-A520F,8.0.0,12,1595686222131
5f32cc9c74fece01fe8c0ef2,aec78dac53394fa19c85f7f1751326e7,12,35.9,3.629,Li-ion,3,2,27,false,false,false,false,false,41.62,97,true,10,samsung-SM-A520F,8.0.0,12,1595686232131
5f32cc9c74fece01fe8c0ef3,aec78dac53394fa19c85f7f1751326e7,12,35.9,3.659,Li-ion,3,2,28,false,false,false,false,false,40.91,97,true,10,samsung-SM-A520F,8.0.0,12,1595686242132
5f32cc9c74fece01fe8c0ef4,aec78dac53394fa19c85f7f1751326e7,12,35.9,3.659,Li-ion,3,2,31,false,false,false,false,false,40.81,97,true,10,samsung-SM-A520F,8.0.0,12,1595686252132
5f32cc9c74fece01fe8c0ef5,aec78dac53394fa19c85f7f1751326e7,12,35.9,3.659,Li-ion,3,2,31,false,false,false,false,false,40.48,97,true,10,samsung-SM-A520F,8.0.0,12,1595686262132
5f32cc9c74fece01fe8c0ef6,aec78dac53394fa19c85f7f1751326e7,12,36.0,3.658,Li-ion,3,2,18,false,false,false,false,false,39.52,0,false,10,samsung-SM-A520F,8.0.0,12,1595686272132
5f32cc9c74fece01fe8c0ef7,aec78dac53394fa19c85f7f1751326e7,12,36.0,3.658,Li-ion,3,2,28,false,false,false,false,false,39.43,0,false,10,samsung-SM-A520F,8.0.0,12,1595686282131
5f32cc9c74fece01fe8c0ef8,aec78dac53394fa19c85f7f1751326e7,12,36.0,3.658,Li-ion,3,2,28,false,false,false,false,false,39.41,0,false,10,samsung-SM-A520F,8.0.0,12,1595686292132
5f32cc9c74fece01fe8c0ef9,aec78dac53394fa19c85f7f1751326e7,12,36.1,3.668,Li-ion,3,2,27,false,false,false,false,false,39.36,0,false,10,samsung-SM-A520F,8.0.0,12,1595686302132
5f32cc9c74fece01fe8c0efa,aec78dac53394fa19c85f7f1751326e7,12,36.1,3.668,Li-ion,3,2,31,false,false,false,false,false,38.44,0,false,10,samsung-SM-A520F,8.0.0,12,1595686312131
5f32cc9c74fece01fe8c0efb,aec78dac53394fa19c85f7f1751326e7,12,36.1,3.668,Li-ion,3,2,24,false,false,false,false,false,38.36,0,false,10,samsung-SM-A520F,8.0.0,12,1595686322132
5f32cc9c74fece01fe8c0efc,aec78dac53394fa19c85f7f1751326e7,12,36.3,3.663,Li-ion,3,2,28,false,false,false,false,false,38.5,0,false,10,samsung-SM-A520F,8.0.0,12,1595686332132
5f32cc9c74fece01fe8c0efd,aec78dac53394fa19c85f7f1751326e7,12,36.3,3.663,Li-ion,3,2,27,false,false,false,false,false,38.5,0,false,10,samsung-SM-A520F,8.0.0,12,1595686342132
5f32cc9c74fece01fe8c0efe,aec78dac53394fa19c85f7f1751326e7,12,36.3,3.663,Li-ion,3,2,25,false,false,false,false,false,38.72,0,false,10,samsung-SM-A520F,8.0.0,12,1595686352132
5f32cc9c74fece01fe8c0eff,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.649,Li-ion,3,2,25,false,false,false,false,false,37.43,97,true,10,samsung-SM-A520F,8.0.0,12,1595686362131
5f32cc9c74fece01fe8c0f00,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.649,Li-ion,3,2,31,false,false,false,false,false,35.77,0,false,10,samsung-SM-A520F,8.0.0,12,1595686372131
5f32cc9c74fece01fe8c0f01,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.649,Li-ion,3,2,31,false,false,false,false,false,35.74,0,false,10,samsung-SM-A520F,8.0.0,12,1595686382132
5f32cc9c74fece01fe8c0f02,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.649,Li-ion,3,2,31,false,false,false,false,false,35.9,0,false,10,samsung-SM-A520F,8.0.0,12,1595686392131
5f32cc9c74fece01fe8c0f03,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.649,Li-ion,3,2,26,false,false,false,false,false,36.12,0,false,10,samsung-SM-A520F,8.0.0,12,1595686402132
5f32cc9c74fece01fe8c0f04,aec78dac53394fa19c85f7f1751326e7,12,36.5,3.649,Li-ion,3,2,27,false,false,false,false,false,36.1,0,false,10,samsung-SM-A520F,8.0.0,12,1595686412132
5f32cc9c74fece01fe8c0f05,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.27,0,false,10,samsung-SM-A520F,8.0.0,11,1595686422132
5f32cc9c74fece01fe8c0f06,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,25,false,false,false,false,false,36.29,0,false,10,samsung-SM-A520F,8.0.0,11,1595686432132
5f32cc9c74fece01fe8c0f07,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,36.23,0,false,10,samsung-SM-A520F,8.0.0,11,1595686442131
5f32cc9c74fece01fe8c0f08,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,25,false,false,false,false,false,36.2,0,false,10,samsung-SM-A520F,8.0.0,11,1595686452131
5f32cc9c74fece01fe8c0f09,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.19,0,false,10,samsung-SM-A520F,8.0.0,11,1595686462132
5f32cc9c74fece01fe8c0f0a,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,11,1595686472132
5f32cc9c74fece01fe8c0f0b,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.12,0,false,10,samsung-SM-A520F,8.0.0,11,1595686482132
5f32cc9c74fece01fe8c0f0c,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,11,1595686492132
5f32cc9c74fece01fe8c0f0d,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,11,1595686502132
5f32cc9c74fece01fe8c0f0e,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,26,false,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,11,1595686512132
5f32cc9c74fece01fe8c0f0f,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,11,1595686522132
5f32cc9c74fece01fe8c0f10,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,23,false,false,false,false,false,36.1,0,false,10,samsung-SM-A520F,8.0.0,11,1595686532132
5f32cc9c74fece01fe8c0f11,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,11,1595686542131
5f32cc9c74fece01fe8c0f12,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,34.03,0,false,10,samsung-SM-A520F,8.0.0,11,1595686552132
5f32cc9c74fece01fe8c0f13,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,26,false,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,11,1595686562132
5f32cc9c74fece01fe8c0f14,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,26,false,false,false,false,false,33.97,0,false,10,samsung-SM-A520F,8.0.0,11,1595686572131
5f32cc9c74fece01fe8c0f15,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,21,false,false,false,false,false,33.92,0,false,10,samsung-SM-A520F,8.0.0,11,1595686582131
5f32cc9c74fece01fe8c0f16,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,33.9,0,false,10,samsung-SM-A520F,8.0.0,11,1595686592131
5f32cc9c74fece01fe8c0f17,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,11,1595686602131
5f32cc9c74fece01fe8c0f18,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,34.0,0,false,10,samsung-SM-A520F,8.0.0,11,1595686612132
5f32cc9c74fece01fe8c0f19,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,24,false,false,false,false,false,34.04,0,false,10,samsung-SM-A520F,8.0.0,11,1595686622131
5f32cc9c74fece01fe8c0f1a,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,34.02,0,false,10,samsung-SM-A520F,8.0.0,11,1595686632132
5f32cc9c74fece01fe8c0f1b,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,33.9,0,false,10,samsung-SM-A520F,8.0.0,11,1595686642132
5f32cc9c74fece01fe8c0f1c,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,33.85,0,false,10,samsung-SM-A520F,8.0.0,11,1595686652132
5f32cc9c74fece01fe8c0f1d,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,24,false,false,false,false,false,33.82,0,false,10,samsung-SM-A520F,8.0.0,11,1595686662131
5f32cc9c74fece01fe8c0f1e,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,33.76,0,false,10,samsung-SM-A520F,8.0.0,11,1595686672132
5f32cc9c74fece01fe8c0f1f,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,31,false,false,false,false,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,11,1595686682131
5f32cc9c74fece01fe8c0f20,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,32.98,0,false,10,samsung-SM-A520F,8.0.0,11,1595686692132
5f32cc9c74fece01fe8c0f21,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,32.96,0,false,10,samsung-SM-A520F,8.0.0,11,1595686702132
5f32cc9c74fece01fe8c0f22,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,11,1595686712131
5f32cc9c74fece01fe8c0f23,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,33.68,0,false,10,samsung-SM-A520F,8.0.0,11,1595686722132
5f32cc9c74fece01fe8c0f24,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,33.47,0,false,10,samsung-SM-A520F,8.0.0,11,1595686732132
5f32cc9c74fece01fe8c0f25,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,26,false,false,false,false,false,33.33,0,false,10,samsung-SM-A520F,8.0.0,11,1595686742132
5f32cc9c74fece01fe8c0f26,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,21,false,false,false,false,false,33.27,0,false,10,samsung-SM-A520F,8.0.0,11,1595686752131
5f32cc9c74fece01fe8c0f27,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,27,false,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,11,1595686762132
5f32cc9c74fece01fe8c0f28,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,24,false,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,11,1595686772132
5f32cc9c74fece01fe8c0f29,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,28,false,false,false,false,false,33.25,0,false,10,samsung-SM-A520F,8.0.0,11,1595686782132
5f32cc9c74fece01fe8c0f2a,aec78dac53394fa19c85f7f1751326e7,11,36.5,3.671,Li-ion,3,2,23,false,false,false,false,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,11,1595686792132
