_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3974fece0202722898,f627c1323d424de0a35b0fd53f563ee0,100,31.7,4.417,Li-ion,5,2,65,false,false,false,false,false,21.54,0,false,10,OnePlus-AC2003,10,100,1597423732078
5f36cf3974fece0202722899,f627c1323d424de0a35b0fd53f563ee0,100,31.7,4.417,Li-ion,3,2,100,false,false,false,false,false,21.78,1366,true,10,OnePlus-AC2003,10,100,1597423742076
5f36cf3974fece020272289a,f627c1323d424de0a35b0fd53f563ee0,100,31.6,4.396,Li-ion,3,2,100,true,false,false,false,false,21.78,0,false,10,OnePlus-AC2003,10,100,1597423752076
5f36cf3974fece020272289b,f627c1323d424de0a35b0fd53f563ee0,100,31.6,4.399,Li-ion,3,2,95,true,false,false,false,false,21.18,512,true,10,OnePlus-AC2003,10,100,1597423762076
5f36cf3974fece020272289c,f627c1323d424de0a35b0fd53f563ee0,100,31.6,4.399,Li-ion,3,2,87,true,false,false,false,false,21.02,512,true,10,OnePlus-AC2003,10,100,1597423772076
5f36cf3974fece020272289d,f627c1323d424de0a35b0fd53f563ee0,100,31.6,4.399,Li-ion,3,2,71,true,false,false,false,false,21.27,512,true,10,OnePlus-AC2003,10,100,1597423782076
5f36cf3974fece020272289e,f627c1323d424de0a35b0fd53f563ee0,100,31.6,4.399,Li-ion,3,2,79,true,false,false,false,false,21.78,512,true,10,OnePlus-AC2003,10,100,1597423792077
5f36cf3974fece020272289f,f627c1323d424de0a35b0fd53f563ee0,100,31.6,4.399,Li-ion,3,2,72,true,false,false,false,false,21.47,512,true,10,OnePlus-AC2003,10,100,1597423802077
5f36cf3974fece02027228a0,f627c1323d424de0a35b0fd53f563ee0,100,31.6,4.399,Li-ion,3,2,81,true,false,false,false,false,21.33,512,true,10,OnePlus-AC2003,10,100,1597423812076
5f36cf3974fece02027228a1,f627c1323d424de0a35b0fd53f563ee0,100,32.2,4.398,Li-ion,3,2,72,true,false,false,false,false,20.41,512,true,10,OnePlus-AC2003,10,100,1597423822077
5f36cf3974fece02027228a2,f627c1323d424de0a35b0fd53f563ee0,100,32.2,4.398,Li-ion,3,2,91,true,false,false,false,false,23.61,512,true,10,OnePlus-AC2003,10,100,1597423832076
5f36cf3974fece02027228a3,f627c1323d424de0a35b0fd53f563ee0,100,32.2,4.398,Li-ion,3,2,78,true,false,false,false,false,23.77,512,true,10,OnePlus-AC2003,10,100,1597423842076
5f36cf3974fece02027228a4,f627c1323d424de0a35b0fd53f563ee0,100,32.2,4.398,Li-ion,3,2,70,true,false,false,false,false,23.71,512,true,10,OnePlus-AC2003,10,100,1597423852077
5f36cf3974fece02027228a5,f627c1323d424de0a35b0fd53f563ee0,100,32.2,4.398,Li-ion,3,2,72,true,false,false,false,false,23.66,512,true,10,OnePlus-AC2003,10,100,1597423862076
5f36cf3974fece02027228a6,f627c1323d424de0a35b0fd53f563ee0,100,32.2,4.398,Li-ion,3,2,71,true,false,false,false,false,23.76,512,true,10,OnePlus-AC2003,10,100,1597423872077
5f36cf3974fece02027228a7,f627c1323d424de0a35b0fd53f563ee0,100,32.6,4.394,Li-ion,3,2,89,true,false,false,false,false,23.74,512,true,10,OnePlus-AC2003,10,100,1597423882076
5f36cf3974fece02027228a8,f627c1323d424de0a35b0fd53f563ee0,100,32.6,4.394,Li-ion,3,2,72,true,false,false,false,false,24.04,512,true,10,OnePlus-AC2003,10,100,1597423892076
5f36cf3974fece02027228a9,f627c1323d424de0a35b0fd53f563ee0,100,32.6,4.394,Li-ion,3,2,62,true,false,false,false,false,24.0,512,true,10,OnePlus-AC2003,10,100,1597423902076
5f36cf3974fece02027228aa,f627c1323d424de0a35b0fd53f563ee0,100,32.6,4.394,Li-ion,3,2,77,true,false,false,false,false,24.06,512,true,10,OnePlus-AC2003,10,100,1597423912076
5f36cf3974fece02027228ab,f627c1323d424de0a35b0fd53f563ee0,100,32.6,4.394,Li-ion,3,2,77,true,false,false,false,false,24.04,512,true,10,OnePlus-AC2003,10,100,1597423922078
5f36cf3974fece02027228ac,f627c1323d424de0a35b0fd53f563ee0,100,32.6,4.394,Li-ion,3,2,75,true,false,false,false,false,23.99,512,true,10,OnePlus-AC2003,10,100,1597423932077
5f36cf3974fece02027228ad,f627c1323d424de0a35b0fd53f563ee0,100,32.6,4.394,Li-ion,3,2,85,true,false,false,false,false,23.99,512,true,10,OnePlus-AC2003,10,100,1597423942076
5f36cf3974fece02027228ae,f627c1323d424de0a35b0fd53f563ee0,100,33.1,4.391,Li-ion,3,2,78,true,false,false,false,false,23.74,512,true,10,OnePlus-AC2003,10,100,1597423952076
5f36cf3974fece02027228af,f627c1323d424de0a35b0fd53f563ee0,100,33.1,4.391,Li-ion,3,2,75,true,false,false,false,false,23.7,512,true,10,OnePlus-AC2003,10,100,1597423962076
5f36cf3974fece02027228b0,f627c1323d424de0a35b0fd53f563ee0,100,33.1,4.391,Li-ion,3,2,79,true,false,false,false,false,23.66,512,true,10,OnePlus-AC2003,10,100,1597423972076
5f36cf3974fece02027228b1,f627c1323d424de0a35b0fd53f563ee0,100,33.1,4.391,Li-ion,3,2,85,true,false,false,false,false,23.74,512,true,10,OnePlus-AC2003,10,100,1597423982077
5f36cf3974fece02027228b2,f627c1323d424de0a35b0fd53f563ee0,100,33.1,4.391,Li-ion,3,2,75,true,false,false,false,false,23.72,512,true,10,OnePlus-AC2003,10,100,1597423992079
5f36cf3974fece02027228b3,f627c1323d424de0a35b0fd53f563ee0,100,33.1,4.391,Li-ion,3,2,87,true,false,false,false,false,23.7,512,true,10,OnePlus-AC2003,10,100,1597424002077
5f36cf3974fece02027228b4,f627c1323d424de0a35b0fd53f563ee0,100,33.4,4.387,Li-ion,3,2,73,true,false,false,false,false,23.68,512,true,10,OnePlus-AC2003,10,100,1597424012077
5f36cf3974fece02027228b5,f627c1323d424de0a35b0fd53f563ee0,100,33.4,4.387,Li-ion,3,2,87,true,false,false,false,false,23.82,512,true,10,OnePlus-AC2003,10,100,1597424022076
5f36cf3974fece02027228b6,f627c1323d424de0a35b0fd53f563ee0,100,33.4,4.387,Li-ion,3,2,68,true,false,false,false,false,23.78,512,true,10,OnePlus-AC2003,10,100,1597424032076
5f36cf3974fece02027228b7,f627c1323d424de0a35b0fd53f563ee0,100,33.4,4.387,Li-ion,3,2,71,true,false,false,false,false,23.76,512,true,10,OnePlus-AC2003,10,100,1597424042077
5f36cf3974fece02027228b8,f627c1323d424de0a35b0fd53f563ee0,100,33.4,4.387,Li-ion,3,2,75,true,false,false,false,false,23.75,512,true,10,OnePlus-AC2003,10,100,1597424052076
5f36cf3974fece02027228b9,f627c1323d424de0a35b0fd53f563ee0,100,33.4,4.387,Li-ion,3,2,65,true,false,false,false,false,23.74,512,true,10,OnePlus-AC2003,10,100,1597424062076
5f36cf3974fece02027228ba,f627c1323d424de0a35b0fd53f563ee0,100,33.4,4.387,Li-ion,3,2,77,true,false,false,false,false,23.73,512,true,10,OnePlus-AC2003,10,100,1597424072076
5f36cf3974fece02027228bb,f627c1323d424de0a35b0fd53f563ee0,100,33.3,4.389,Li-ion,3,2,77,true,false,false,false,false,23.82,512,true,10,OnePlus-AC2003,10,100,1597424082076
5f36cf3974fece02027228bc,f627c1323d424de0a35b0fd53f563ee0,100,33.3,4.389,Li-ion,3,2,75,true,false,false,false,false,23.81,512,true,10,OnePlus-AC2003,10,100,1597424092076
5f36cf3974fece02027228bd,f627c1323d424de0a35b0fd53f563ee0,100,33.3,4.389,Li-ion,3,2,82,true,false,false,false,false,23.79,512,true,10,OnePlus-AC2003,10,100,1597424102076
5f36cf3974fece02027228be,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.386,Li-ion,3,2,96,true,false,false,false,false,23.78,512,true,10,OnePlus-AC2003,10,99,1597424112076
5f36cf3974fece02027228bf,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.386,Li-ion,3,2,72,true,false,false,false,false,23.77,512,true,10,OnePlus-AC2003,10,99,1597424122077
5f36cf3974fece02027228c0,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.386,Li-ion,3,2,75,true,false,false,false,false,23.74,512,true,10,OnePlus-AC2003,10,99,1597424132076
5f36cf3974fece02027228c1,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.383,Li-ion,3,2,75,true,false,false,false,false,23.83,512,true,10,OnePlus-AC2003,10,99,1597424142077
5f36cf3974fece02027228c2,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.383,Li-ion,3,2,72,true,false,false,false,false,23.39,512,true,10,OnePlus-AC2003,10,99,1597424152076
5f36cf3974fece02027228c3,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.383,Li-ion,3,2,95,true,false,false,false,false,24.57,512,true,10,OnePlus-AC2003,10,99,1597424162076
5f36cf3974fece02027228c4,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.383,Li-ion,3,2,50,true,false,false,false,false,24.53,512,true,10,OnePlus-AC2003,10,99,1597424172076
5f36cf3974fece02027228c5,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.383,Li-ion,3,2,90,true,false,false,false,false,24.73,512,true,10,OnePlus-AC2003,10,99,1597424182076
5f36cf3974fece02027228c6,f627c1323d424de0a35b0fd53f563ee0,99,33.2,4.383,Li-ion,3,2,89,true,false,false,false,false,24.7,512,true,10,OnePlus-AC2003,10,99,1597424192076
5f36cf3974fece02027228c7,f627c1323d424de0a35b0fd53f563ee0,99,33.6,4.379,Li-ion,3,2,100,true,false,false,false,false,24.67,512,true,10,OnePlus-AC2003,10,99,1597424202076
5f36cf3974fece02027228c8,f627c1323d424de0a35b0fd53f563ee0,99,33.6,4.379,Li-ion,3,2,75,true,false,false,false,false,24.62,512,true,10,OnePlus-AC2003,10,99,1597424212076
5f36cf3974fece02027228c9,f627c1323d424de0a35b0fd53f563ee0,99,33.6,4.379,Li-ion,3,2,71,true,false,false,false,false,24.57,512,true,10,OnePlus-AC2003,10,99,1597424222076
5f36cf3974fece02027228ca,f627c1323d424de0a35b0fd53f563ee0,99,33.6,4.379,Li-ion,3,2,85,true,false,false,false,false,24.56,512,true,10,OnePlus-AC2003,10,99,1597424232076
5f36cf3974fece02027228cb,f627c1323d424de0a35b0fd53f563ee0,99,33.6,4.379,Li-ion,3,2,86,true,false,false,false,false,24.53,512,true,10,OnePlus-AC2003,10,99,1597424242076
5f36cf3974fece02027228cc,f627c1323d424de0a35b0fd53f563ee0,99,33.6,4.379,Li-ion,3,2,83,true,false,false,false,false,24.3,512,true,10,OnePlus-AC2003,10,99,1597424252076
5f36cf3974fece02027228cd,f627c1323d424de0a35b0fd53f563ee0,99,33.6,4.379,Li-ion,3,2,77,true,false,false,false,false,24.27,512,true,10,OnePlus-AC2003,10,99,1597424262076
5f36cf3974fece02027228ce,f627c1323d424de0a35b0fd53f563ee0,99,33.9,4.381,Li-ion,3,2,68,true,false,false,false,false,24.32,512,true,10,OnePlus-AC2003,10,99,1597424272076
5f36cf3974fece02027228cf,f627c1323d424de0a35b0fd53f563ee0,99,33.9,4.381,Li-ion,3,2,86,true,false,false,false,false,24.33,512,true,10,OnePlus-AC2003,10,99,1597424282076
5f36cf3974fece02027228d0,f627c1323d424de0a35b0fd53f563ee0,99,33.9,4.381,Li-ion,3,2,96,true,false,false,false,false,24.37,512,true,10,OnePlus-AC2003,10,99,1597424292076
5f36cf3974fece02027228d1,f627c1323d424de0a35b0fd53f563ee0,99,33.9,4.381,Li-ion,3,2,85,true,false,false,false,false,24.28,512,true,10,OnePlus-AC2003,10,99,1597424302076
5f36cf3974fece02027228d2,f627c1323d424de0a35b0fd53f563ee0,99,33.9,4.381,Li-ion,3,2,77,true,false,false,false,false,24.23,512,true,10,OnePlus-AC2003,10,99,1597424312077
5f36cf3974fece02027228d3,f627c1323d424de0a35b0fd53f563ee0,99,33.9,4.381,Li-ion,3,2,75,true,false,false,false,false,24.29,512,true,10,OnePlus-AC2003,10,99,1597424322076
5f36cf3974fece02027228d4,f627c1323d424de0a35b0fd53f563ee0,99,34.3,4.378,Li-ion,3,2,71,true,false,false,false,false,24.48,512,true,10,OnePlus-AC2003,10,99,1597424332076
5f36cf3974fece02027228d5,f627c1323d424de0a35b0fd53f563ee0,99,34.4,4.376,Li-ion,3,2,82,true,false,false,false,false,24.37,512,true,10,OnePlus-AC2003,10,99,1597424342076
5f36cf3974fece02027228d6,f627c1323d424de0a35b0fd53f563ee0,99,34.4,4.376,Li-ion,3,2,79,true,false,false,false,false,24.38,512,true,10,OnePlus-AC2003,10,99,1597424352076
5f36cf3974fece02027228d7,f627c1323d424de0a35b0fd53f563ee0,99,34.4,4.376,Li-ion,3,2,68,true,false,false,false,false,24.43,512,true,10,OnePlus-AC2003,10,99,1597424362077
5f36cf3974fece02027228d8,f627c1323d424de0a35b0fd53f563ee0,99,34.4,4.376,Li-ion,3,2,77,true,false,false,false,false,24.43,512,true,10,OnePlus-AC2003,10,99,1597424372076
5f36cf3974fece02027228d9,f627c1323d424de0a35b0fd53f563ee0,99,34.4,4.376,Li-ion,3,2,81,true,false,false,false,false,24.48,512,true,10,OnePlus-AC2003,10,99,1597424382077
5f36cf3974fece02027228da,f627c1323d424de0a35b0fd53f563ee0,99,34.4,4.376,Li-ion,3,2,75,true,false,false,false,false,24.36,512,true,10,OnePlus-AC2003,10,99,1597424392076
5f36cf3974fece02027228db,f627c1323d424de0a35b0fd53f563ee0,99,34.5,4.376,Li-ion,3,2,80,true,false,false,false,false,24.32,512,true,10,OnePlus-AC2003,10,99,1597424402077
5f36cf3974fece02027228dc,f627c1323d424de0a35b0fd53f563ee0,99,34.5,4.376,Li-ion,3,2,71,true,false,false,false,false,24.1,512,true,10,OnePlus-AC2003,10,99,1597424412077
5f36cf3974fece02027228dd,f627c1323d424de0a35b0fd53f563ee0,99,34.5,4.376,Li-ion,3,2,83,true,false,false,false,false,24.08,512,true,10,OnePlus-AC2003,10,99,1597424422077
5f36cf3974fece02027228de,f627c1323d424de0a35b0fd53f563ee0,99,34.5,4.376,Li-ion,3,2,67,true,false,false,false,false,24.03,512,true,10,OnePlus-AC2003,10,99,1597424432077
5f36cf3974fece02027228df,f627c1323d424de0a35b0fd53f563ee0,99,34.5,4.376,Li-ion,3,2,87,true,false,false,false,false,24.26,512,true,10,OnePlus-AC2003,10,99,1597424442076
5f36cf3974fece02027228e0,f627c1323d424de0a35b0fd53f563ee0,99,34.5,4.376,Li-ion,3,2,87,true,false,false,false,false,24.26,512,true,10,OnePlus-AC2003,10,99,1597424452076
5f36cf3974fece02027228e1,f627c1323d424de0a35b0fd53f563ee0,99,34.7,4.376,Li-ion,3,2,67,true,false,false,false,false,24.33,512,true,10,OnePlus-AC2003,10,99,1597424462077
5f36cf3974fece02027228e2,f627c1323d424de0a35b0fd53f563ee0,99,34.7,4.376,Li-ion,3,2,72,true,false,false,false,false,24.32,512,true,10,OnePlus-AC2003,10,99,1597424472076
5f36cf3974fece02027228e3,f627c1323d424de0a35b0fd53f563ee0,99,34.7,4.376,Li-ion,3,2,98,true,false,false,false,false,24.35,512,true,10,OnePlus-AC2003,10,99,1597424482077
5f36cf3974fece02027228e4,f627c1323d424de0a35b0fd53f563ee0,99,34.7,4.376,Li-ion,3,2,87,true,false,false,false,false,24.33,512,true,10,OnePlus-AC2003,10,99,1597424492076
5f36cf3974fece02027228e5,f627c1323d424de0a35b0fd53f563ee0,98,34.9,4.375,Li-ion,3,2,75,true,false,false,false,false,24.23,512,true,10,OnePlus-AC2003,10,98,1597424502077
5f36cf3974fece02027228e6,f627c1323d424de0a35b0fd53f563ee0,98,34.9,4.375,Li-ion,3,2,97,true,false,false,false,false,24.29,512,true,10,OnePlus-AC2003,10,98,1597424512077
5f36cf3974fece02027228e7,f627c1323d424de0a35b0fd53f563ee0,98,35.0,4.374,Li-ion,3,2,95,true,false,false,false,false,24.24,512,true,10,OnePlus-AC2003,10,98,1597424522077
5f36cf3974fece02027228e8,f627c1323d424de0a35b0fd53f563ee0,98,35.0,4.374,Li-ion,3,2,73,true,false,false,false,false,24.21,512,true,10,OnePlus-AC2003,10,98,1597424532076
5f36cf3974fece02027228e9,f627c1323d424de0a35b0fd53f563ee0,98,35.0,4.374,Li-ion,3,2,78,true,false,false,false,false,24.23,512,true,10,OnePlus-AC2003,10,98,1597424542076
5f36cf3974fece02027228ea,f627c1323d424de0a35b0fd53f563ee0,98,35.0,4.374,Li-ion,3,2,73,true,false,false,false,false,24.31,512,true,10,OnePlus-AC2003,10,98,1597424552076
5f36cf3974fece02027228eb,f627c1323d424de0a35b0fd53f563ee0,98,35.0,4.374,Li-ion,3,2,81,true,false,false,false,false,24.29,512,true,10,OnePlus-AC2003,10,98,1597424562076
5f36cf3974fece02027228ec,f627c1323d424de0a35b0fd53f563ee0,98,35.0,4.374,Li-ion,3,2,87,true,false,false,false,false,24.27,512,true,10,OnePlus-AC2003,10,98,1597424572076
5f36cf3974fece02027228ed,f627c1323d424de0a35b0fd53f563ee0,98,35.0,4.374,Li-ion,3,2,81,true,false,false,false,false,24.22,512,true,10,OnePlus-AC2003,10,98,1597424582076
5f36cf3974fece02027228ee,f627c1323d424de0a35b0fd53f563ee0,98,35.1,4.372,Li-ion,3,2,77,true,false,false,false,false,24.24,512,true,10,OnePlus-AC2003,10,98,1597424592077
5f36cf3974fece02027228ef,f627c1323d424de0a35b0fd53f563ee0,98,35.1,4.372,Li-ion,3,2,100,true,false,false,false,false,23.36,512,true,10,OnePlus-AC2003,10,98,1597424602076
5f36cf3974fece02027228f0,f627c1323d424de0a35b0fd53f563ee0,98,35.1,4.372,Li-ion,3,2,87,true,false,false,false,false,22.86,512,true,10,OnePlus-AC2003,10,98,1597424612076
5f36cf3974fece02027228f1,f627c1323d424de0a35b0fd53f563ee0,98,35.1,4.372,Li-ion,3,2,87,true,false,false,false,false,22.64,512,true,10,OnePlus-AC2003,10,98,1597424622076
5f36cf3974fece02027228f2,f627c1323d424de0a35b0fd53f563ee0,98,35.1,4.372,Li-ion,3,2,95,true,false,false,false,false,22.74,512,true,10,OnePlus-AC2003,10,98,1597424632077
5f36cf3974fece02027228f3,f627c1323d424de0a35b0fd53f563ee0,98,35.1,4.372,Li-ion,3,2,92,true,false,false,false,false,23.54,512,true,10,OnePlus-AC2003,10,98,1597424642076
5f36cf3974fece02027228f4,f627c1323d424de0a35b0fd53f563ee0,98,35.2,4.367,Li-ion,3,2,100,true,false,false,false,false,20.15,512,true,10,OnePlus-AC2003,10,98,1597424652078
5f36cf3974fece02027228f5,f627c1323d424de0a35b0fd53f563ee0,98,35.2,4.367,Li-ion,3,2,75,true,false,false,false,false,19.78,512,true,10,OnePlus-AC2003,10,98,1597424662077
5f36cf3974fece02027228f6,f627c1323d424de0a35b0fd53f563ee0,98,35.2,4.367,Li-ion,3,2,87,true,false,false,false,false,19.54,512,true,10,OnePlus-AC2003,10,98,1597424672077
5f36cf3974fece02027228f7,f627c1323d424de0a35b0fd53f563ee0,98,35.2,4.367,Li-ion,3,2,100,true,false,false,false,false,19.36,512,true,10,OnePlus-AC2003,10,98,1597424682076
5f36cf3974fece02027228f8,f627c1323d424de0a35b0fd53f563ee0,98,35.2,4.367,Li-ion,3,2,89,true,false,false,false,false,18.98,512,true,10,OnePlus-AC2003,10,98,1597424692076
5f36cf3974fece02027228f9,f627c1323d424de0a35b0fd53f563ee0,98,35.2,4.367,Li-ion,3,2,81,true,false,false,false,false,19.0,512,true,10,OnePlus-AC2003,10,98,1597424702077
5f36cf3974fece02027228fa,f627c1323d424de0a35b0fd53f563ee0,98,35.2,4.367,Li-ion,3,2,86,true,false,false,false,false,18.67,512,true,10,OnePlus-AC2003,10,98,1597424712076
5f36cf3974fece02027228fb,f627c1323d424de0a35b0fd53f563ee0,98,35.7,4.361,Li-ion,3,2,100,true,false,false,false,false,17.99,512,true,10,OnePlus-AC2003,10,98,1597424722076
5f36cf3974fece02027228fc,f627c1323d424de0a35b0fd53f563ee0,98,35.7,4.361,Li-ion,3,2,95,true,false,false,false,false,18.65,512,true,10,OnePlus-AC2003,10,98,1597424732076
5f36cf3974fece02027228fd,f627c1323d424de0a35b0fd53f563ee0,98,35.7,4.361,Li-ion,3,2,100,true,false,false,false,false,19.02,512,true,10,OnePlus-AC2003,10,98,1597424742076
5f36cf3974fece02027228fe,f627c1323d424de0a35b0fd53f563ee0,98,35.7,4.361,Li-ion,3,2,97,true,false,false,false,false,19.16,512,true,10,OnePlus-AC2003,10,98,1597424752076
5f36cf3974fece02027228ff,f627c1323d424de0a35b0fd53f563ee0,98,35.7,4.361,Li-ion,3,2,79,true,false,false,false,false,19.3,512,true,10,OnePlus-AC2003,10,98,1597424762076
5f36cf3974fece0202722900,f627c1323d424de0a35b0fd53f563ee0,98,35.7,4.361,Li-ion,3,2,100,true,false,false,false,false,18.81,512,true,10,OnePlus-AC2003,10,98,1597424772077
5f36cf3974fece0202722901,f627c1323d424de0a35b0fd53f563ee0,98,35.9,4.363,Li-ion,3,2,68,true,false,false,false,false,18.64,512,true,10,OnePlus-AC2003,10,98,1597424782076
5f36cf3974fece0202722902,f627c1323d424de0a35b0fd53f563ee0,98,35.9,4.363,Li-ion,3,2,51,true,false,false,false,false,18.48,512,true,10,OnePlus-AC2003,10,98,1597424792077
5f36cf3974fece0202722903,f627c1323d424de0a35b0fd53f563ee0,98,35.9,4.363,Li-ion,3,2,86,true,false,false,false,false,17.6,512,true,10,OnePlus-AC2003,10,98,1597424802076
5f36cf3974fece0202722904,f627c1323d424de0a35b0fd53f563ee0,98,35.9,4.363,Li-ion,3,2,67,true,false,false,false,false,17.32,512,true,10,OnePlus-AC2003,10,98,1597424812077
5f36cf3974fece0202722905,f627c1323d424de0a35b0fd53f563ee0,98,35.9,4.363,Li-ion,3,2,67,true,false,false,false,false,17.18,512,true,10,OnePlus-AC2003,10,98,1597424822077
5f36cf3974fece0202722906,f627c1323d424de0a35b0fd53f563ee0,98,35.9,4.363,Li-ion,3,2,68,true,false,false,false,false,17.19,512,true,10,OnePlus-AC2003,10,98,1597424832077
5f36cf3974fece0202722907,f627c1323d424de0a35b0fd53f563ee0,98,35.8,4.371,Li-ion,3,2,77,true,false,false,false,false,17.55,512,true,10,OnePlus-AC2003,10,98,1597424842076
5f36cf3974fece0202722908,f627c1323d424de0a35b0fd53f563ee0,98,35.8,4.371,Li-ion,3,2,72,true,false,false,false,false,17.42,512,true,10,OnePlus-AC2003,10,98,1597424852076
5f36cf3974fece0202722909,f627c1323d424de0a35b0fd53f563ee0,98,35.8,4.371,Li-ion,3,2,83,true,false,false,false,false,18.44,512,true,10,OnePlus-AC2003,10,98,1597424862076
5f36cf3974fece020272290a,f627c1323d424de0a35b0fd53f563ee0,97,35.7,4.357,Li-ion,3,2,72,true,false,false,false,false,18.63,512,true,10,OnePlus-AC2003,10,97,1597424872076
5f36cf3974fece020272290b,f627c1323d424de0a35b0fd53f563ee0,97,35.7,4.357,Li-ion,3,2,79,true,false,false,false,false,18.57,512,true,10,OnePlus-AC2003,10,97,1597424882076
5f36cf3974fece020272290c,f627c1323d424de0a35b0fd53f563ee0,97,35.7,4.357,Li-ion,3,2,82,true,false,false,false,false,18.58,512,true,10,OnePlus-AC2003,10,97,1597424892076
5f36cf3974fece020272290d,f627c1323d424de0a35b0fd53f563ee0,97,35.7,4.357,Li-ion,3,2,74,true,false,false,false,false,18.54,512,true,10,OnePlus-AC2003,10,97,1597424902076
5f36cf3974fece020272290e,f627c1323d424de0a35b0fd53f563ee0,97,35.7,4.364,Li-ion,3,2,93,true,false,false,false,false,18.38,512,true,10,OnePlus-AC2003,10,97,1597424912076
5f36cf3974fece020272290f,f627c1323d424de0a35b0fd53f563ee0,97,35.7,4.364,Li-ion,3,2,87,true,false,false,false,false,17.94,512,true,10,OnePlus-AC2003,10,97,1597424922076
5f36cf3974fece0202722910,f627c1323d424de0a35b0fd53f563ee0,97,35.7,4.364,Li-ion,3,2,77,true,false,false,false,false,18.72,512,true,10,OnePlus-AC2003,10,97,1597424932076
5f36cf3974fece0202722911,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.36,Li-ion,3,2,100,true,false,false,false,false,17.79,512,true,10,OnePlus-AC2003,10,97,1597424942077
5f36cf3974fece0202722912,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.36,Li-ion,3,2,77,true,false,false,false,false,17.09,512,true,10,OnePlus-AC2003,10,97,1597424952076
5f36cf3974fece0202722913,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.36,Li-ion,3,2,78,true,false,false,false,false,17.21,512,true,10,OnePlus-AC2003,10,97,1597424962076
5f36cf3974fece0202722914,f627c1323d424de0a35b0fd53f563ee0,97,36.0,4.358,Li-ion,3,2,90,true,false,false,false,false,17.37,512,true,10,OnePlus-AC2003,10,97,1597424972076
5f36cf3974fece0202722915,f627c1323d424de0a35b0fd53f563ee0,97,36.0,4.358,Li-ion,3,2,90,true,false,false,false,false,17.23,512,true,10,OnePlus-AC2003,10,97,1597424982077
5f36cf3974fece0202722916,f627c1323d424de0a35b0fd53f563ee0,97,36.0,4.358,Li-ion,3,2,81,true,false,false,false,false,17.36,512,true,10,OnePlus-AC2003,10,97,1597424992076
5f36cf3974fece0202722917,f627c1323d424de0a35b0fd53f563ee0,97,36.0,4.358,Li-ion,3,2,62,true,false,false,false,false,17.28,512,true,10,OnePlus-AC2003,10,97,1597425002077
5f36cf3974fece0202722918,f627c1323d424de0a35b0fd53f563ee0,97,36.0,4.358,Li-ion,3,2,71,true,false,false,false,false,17.39,512,true,10,OnePlus-AC2003,10,97,1597425012077
5f36cf3974fece0202722919,f627c1323d424de0a35b0fd53f563ee0,97,36.0,4.358,Li-ion,3,2,67,true,false,false,false,false,17.5,512,true,10,OnePlus-AC2003,10,97,1597425022076
5f36cf3974fece020272291a,f627c1323d424de0a35b0fd53f563ee0,97,36.0,4.358,Li-ion,3,2,52,true,false,false,false,false,17.45,512,true,10,OnePlus-AC2003,10,97,1597425032077
5f36cf3974fece020272291b,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.361,Li-ion,3,2,51,true,false,false,false,false,17.39,512,true,10,OnePlus-AC2003,10,97,1597425042076
5f36cf3974fece020272291c,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.361,Li-ion,3,2,66,true,false,false,false,false,17.4,512,true,10,OnePlus-AC2003,10,97,1597425052077
5f36cf3974fece020272291d,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.361,Li-ion,3,2,67,true,false,false,false,false,17.37,512,true,10,OnePlus-AC2003,10,97,1597425062077
5f36cf3974fece020272291e,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.361,Li-ion,3,2,43,true,false,false,false,false,17.32,512,true,10,OnePlus-AC2003,10,97,1597425072077
5f36cf3974fece020272291f,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.361,Li-ion,3,2,58,true,false,false,false,false,17.28,512,true,10,OnePlus-AC2003,10,97,1597425082076
5f36cf3974fece0202722920,f627c1323d424de0a35b0fd53f563ee0,97,35.9,4.361,Li-ion,3,2,58,true,false,false,false,false,17.23,512,true,10,OnePlus-AC2003,10,97,1597425092076
5f36cf3974fece0202722921,f627c1323d424de0a35b0fd53f563ee0,97,35.5,4.364,Li-ion,3,2,43,true,false,false,false,false,17.27,512,true,10,OnePlus-AC2003,10,97,1597425102077
5f36cf3974fece0202722922,f627c1323d424de0a35b0fd53f563ee0,97,35.5,4.364,Li-ion,3,2,64,true,false,false,false,false,17.11,512,true,10,OnePlus-AC2003,10,97,1597425112077
