_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f47bd74fece071fe5fe56,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,43,true,false,false,true,false,27.96,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883772756
5f1f47bd74fece071fe5fe57,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,45,true,false,false,true,false,27.92,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883777756
5f1f47bd74fece071fe5fe58,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,48,true,false,false,true,false,27.88,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883782756
5f1f47bd74fece071fe5fe59,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,50,true,false,false,true,false,27.86,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883787755
5f1f47bd74fece071fe5fe5a,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,50,true,false,false,true,false,27.81,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883792756
5f1f47bd74fece071fe5fe5b,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,27.77,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883797757
5f1f47bd74fece071fe5fe5c,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,43,true,false,false,true,false,27.75,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883802759
5f1f47bd74fece071fe5fe5d,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,52,true,false,false,true,false,27.7,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883807755
5f1f47bd74fece071fe5fe5e,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,50,true,false,false,true,false,27.69,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883812755
5f1f47bd74fece071fe5fe5f,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,50,true,false,false,true,false,27.66,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883817756
5f1f47bd74fece071fe5fe60,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,27.61,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883822756
5f1f47bd74fece071fe5fe61,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,27.57,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883827755
5f1f47bd74fece071fe5fe62,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,49,true,false,false,true,false,27.53,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883832755
5f1f47bd74fece071fe5fe63,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,27.54,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883837756
5f1f47bd74fece071fe5fe64,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,28.1,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883842756
5f1f47bd74fece071fe5fe65,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,28.07,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883847756
5f1f47bd74fece071fe5fe66,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,28.07,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883852756
5f1f47bd74fece071fe5fe67,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,46,true,false,false,true,false,28.03,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883857755
5f1f47bd74fece071fe5fe68,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,true,false,false,true,false,28.01,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883862756
5f1f47bd74fece071fe5fe69,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,49,true,false,false,true,false,27.95,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883867756
5f1f47bd74fece071fe5fe6a,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.89,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883872756
5f1f47bd74fece071fe5fe6b,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.85,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883877756
5f1f47bd74fece071fe5fe6c,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.86,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883882756
5f1f47bd74fece071fe5fe6d,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.84,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883887756
5f1f47bd74fece071fe5fe6e,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.77,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883892756
5f1f47bd74fece071fe5fe6f,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.74,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883897756
5f1f47bd74fece071fe5fe70,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.7,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883902755
5f1f47bd74fece071fe5fe71,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.67,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883907755
5f1f47bd74fece071fe5fe72,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,true,false,false,true,false,27.61,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883912755
5f1f47bd74fece071fe5fe73,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.76,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883917756
5f1f47bd74fece071fe5fe74,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.74,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883922756
5f1f47bd74fece071fe5fe75,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.67,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883927755
5f1f47bd74fece071fe5fe76,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.67,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883932756
5f1f47bd74fece071fe5fe77,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,true,false,false,true,false,27.61,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883937756
5f1f47bd74fece071fe5fe78,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.55,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883942755
5f1f47bd74fece071fe5fe79,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.6,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883947756
5f1f47bd74fece071fe5fe7a,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.59,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883952755
5f1f47bd74fece071fe5fe7b,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.52,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883957755
5f1f47bd74fece071fe5fe7c,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.48,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883962755
5f1f47bd74fece071fe5fe7d,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,true,false,false,true,false,28.11,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883967756
5f1f47bd74fece071fe5fe7e,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,55,true,false,false,true,false,28.41,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883972756
5f1f47bd74fece071fe5fe7f,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,40,true,false,false,true,false,28.21,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883977756
5f1f47bd74fece071fe5fe80,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,28.22,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883982761
5f1f47bd74fece071fe5fe81,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,28.19,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883987756
5f1f47bd74fece071fe5fe82,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,43,true,false,false,true,false,28.15,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883992756
5f1f47bd74fece071fe5fe83,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,28.17,2069,true,5,xiaomi-Redmi Note 5,9,65,1595883997756
5f1f47bd74fece071fe5fe84,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,28.14,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884002756
5f1f47bd74fece071fe5fe85,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,28.14,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884007757
5f1f47bd74fece071fe5fe86,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,28.11,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884012756
5f1f47bd74fece071fe5fe87,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,28.13,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884017755
5f1f47bd74fece071fe5fe88,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,28.09,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884022755
5f1f47bd74fece071fe5fe89,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,28.05,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884027756
5f1f47bd74fece071fe5fe8a,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,28.08,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884032755
5f1f47bd74fece071fe5fe8b,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,46,true,false,false,true,false,28.02,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884037756
5f1f47bd74fece071fe5fe8c,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,49,true,false,false,true,false,27.95,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884042755
5f1f47bd74fece071fe5fe8d,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,27.57,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884047755
5f1f47bd74fece071fe5fe8e,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.51,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884052755
5f1f47bd74fece071fe5fe8f,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,69,true,false,false,true,false,26.12,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884057755
5f1f47bd74fece071fe5fe90,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.09,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884062756
5f1f47bd74fece071fe5fe91,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.04,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884067757
5f1f47bd74fece071fe5fe92,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,54,true,false,false,true,false,26.97,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884072756
5f1f47bd74fece071fe5fe93,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,27.0,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884077758
5f1f47bd74fece071fe5fe94,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,49,true,false,false,true,false,26.96,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884082758
5f1f47bd74fece071fe5fe95,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,47,true,false,false,true,false,26.93,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884087756
5f1f47bd74fece071fe5fe96,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,44,true,false,false,true,false,26.9,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884092757
5f1f47bd74fece071fe5fe97,fcd4594565a94482bd5b18c6e01ca2a3,66,32.0,3.926,Li-poly,3,2,50,true,false,false,true,false,26.92,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884097756
5f1f47bd74fece071fe5fe98,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.87,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884102755
5f1f47bd74fece071fe5fe99,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,true,false,false,true,false,26.84,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884107756
5f1f47bd74fece071fe5fe9a,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,true,false,false,true,false,26.87,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884112755
5f1f47bd74fece071fe5fe9b,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.82,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884117756
5f1f47bd74fece071fe5fe9c,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,40,true,false,false,true,false,26.8,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884122755
5f1f47bd74fece071fe5fe9d,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,58,true,false,false,true,false,26.82,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884127756
5f1f47bd74fece071fe5fe9e,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,75,true,false,false,true,false,26.58,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884132756
5f1f47bd74fece071fe5fe9f,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,true,false,false,true,false,26.47,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884137755
5f1f47bd74fece071fe5fea0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,84,true,false,false,true,false,26.77,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884142755
5f1f47bd74fece071fe5fea1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,46,true,false,false,true,false,26.75,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884147757
5f1f47bd74fece071fe5fea2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.67,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884152755
5f1f47bd74fece071fe5fea3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,50,true,false,false,true,false,26.62,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884157756
5f1f47bd74fece071fe5fea4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,49,true,false,false,true,false,26.58,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884162756
5f1f47bd74fece071fe5fea5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.55,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884167755
5f1f47bd74fece071fe5fea6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,62,true,false,false,true,false,26.42,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884172756
5f1f47bd74fece071fe5fea7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,38,true,false,false,true,false,26.44,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884177758
5f1f47bd74fece071fe5fea8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.46,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884182756
5f1f47bd74fece071fe5fea9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.4,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884187756
5f1f47bd74fece071fe5feaa,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,57,true,false,false,true,false,26.38,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884192757
5f1f47bd74fece071fe5feab,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,76,true,false,false,true,false,26.32,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884197755
5f1f47bd74fece071fe5feac,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,69,true,false,false,true,false,26.26,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884202757
5f1f47bd74fece071fe5fead,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,77,true,false,false,true,false,26.3,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884207757
5f1f47bd74fece071fe5feae,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.23,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884212756
5f1f47bd74fece071fe5feaf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,40,true,false,false,true,false,26.18,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884217756
5f1f47bd74fece071fe5feb0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.17,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884222756
5f1f47bd74fece071fe5feb1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,true,false,false,true,false,26.11,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884227756
5f1f47bd74fece071fe5feb2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,49,true,false,false,true,false,25.95,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884232756
5f1f47bd74fece071fe5feb3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,25.98,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884237757
5f1f47bd74fece071fe5feb4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,43,true,false,false,true,false,25.98,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884242755
5f1f47bd74fece071fe5feb5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,26.39,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884247757
5f1f47bd74fece071fe5feb6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,50,true,false,false,true,false,26.03,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884252755
5f1f47bd74fece071fe5feb7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,50,true,false,false,true,false,26.1,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884257756
5f1f47bd74fece071fe5feb8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,68,true,false,false,true,false,25.93,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884262755
5f1f47bd74fece071fe5feb9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,25.93,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884267756
5f1f47bd74fece071fe5feba,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,34,true,false,false,true,false,25.95,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884272758
5f1f47bd74fece071fe5febb,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,49,true,false,false,true,false,25.93,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884277756
5f1f47bd74fece071fe5febc,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,50,true,false,false,true,false,25.75,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884282755
5f1f47bd74fece071fe5febd,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,50,true,false,false,true,false,26.47,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884287756
5f1f47bd74fece071fe5febe,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,26.31,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884292756
5f1f47bd74fece071fe5febf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,44,true,false,false,true,false,26.32,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884297755
5f1f47bd74fece071fe5fec0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,98,true,false,false,true,false,27.04,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884302756
5f1f47bd74fece071fe5fec1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,43,true,false,false,true,false,26.95,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884307755
5f1f47bd74fece071fe5fec2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,62,true,false,false,true,false,26.7,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884312756
5f1f47bd74fece071fe5fec3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,27.36,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884317755
5f1f47bd74fece071fe5fec4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,27.3,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884322755
5f1f47bd74fece071fe5fec5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,27.4,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884327755
5f1f47bd74fece071fe5fec6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,43,true,false,false,true,false,27.25,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884332755
5f1f47bd74fece071fe5fec7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,47,true,false,false,true,false,27.2,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884337755
5f1f47bd74fece071fe5fec8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.916,Li-poly,3,2,49,true,false,false,true,false,27.13,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884342755
5f1f47bd74fece071fe5fec9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.11,2069,true,5,xiaomi-Redmi Note 5,9,65,1595884347755
5f1f47bd74fece071fe5feca,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.34,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884352756
5f1f47bd74fece071fe5fecb,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,true,false,false,true,false,27.32,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884357755
5f1f47bd74fece071fe5fecc,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.29,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884362756
5f1f47bd74fece071fe5fecd,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.46,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884367755
5f1f47bd74fece071fe5fece,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,true,false,false,true,false,27.41,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884372756
5f1f47bd74fece071fe5fecf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.37,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884377756
5f1f47bd74fece071fe5fed0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,44,true,false,false,true,false,27.35,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884382755
5f1f47bd74fece071fe5fed1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,true,false,false,true,false,27.32,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884387755
5f1f47bd74fece071fe5fed2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,38,true,false,false,true,false,27.31,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884392756
5f1f47bd74fece071fe5fed3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,true,false,false,true,false,27.26,2069,true,5,xiaomi-Redmi Note 5,9,64,1595884397755
