_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3dc36e74fece01f9fcc15c,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,67,true,false,false,false,false,26.31,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878078028
5f3dc36e74fece01f9fcc15d,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,70,true,false,false,false,false,26.23,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878088029
5f3dc36e74fece01f9fcc15e,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,70,true,false,false,false,false,26.13,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878098029
5f3dc36e74fece01f9fcc15f,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,70,true,false,false,false,false,26.07,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878108028
5f3dc36e74fece01f9fcc160,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,64,true,false,false,false,false,26.65,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878118028
5f3dc36e74fece01f9fcc161,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,66,true,false,false,false,false,26.3,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878128028
5f3dc36e74fece01f9fcc162,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,72,true,false,false,false,false,25.89,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878138028
5f3dc36e74fece01f9fcc163,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,77,true,false,false,false,false,26.99,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878148028
5f3dc36e74fece01f9fcc164,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,72,true,false,false,false,false,27.49,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878158030
5f3dc36e74fece01f9fcc165,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,74,true,false,false,false,false,27.1,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878168029
5f3dc36e74fece01f9fcc166,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,65,true,false,false,false,false,27.19,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878178029
5f3dc36e74fece01f9fcc167,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,66,true,false,false,false,false,27.1,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878188028
5f3dc36e74fece01f9fcc168,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,72,true,false,false,false,false,26.72,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878198029
5f3dc36e74fece01f9fcc169,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,72,true,false,false,false,false,26.8,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878208029
5f3dc36e74fece01f9fcc16a,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,68,true,false,false,false,false,26.8,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878218029
5f3dc36e74fece01f9fcc16b,fbd0bba4a9b74c37966e12a9346d85b1,73,33.4,4.047,Li-poly,3,2,64,true,false,false,false,false,26.08,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878228031
5f3dc36e74fece01f9fcc16c,fbd0bba4a9b74c37966e12a9346d85b1,73,33.4,4.047,Li-poly,3,2,64,true,false,false,false,false,27.22,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878238029
5f3dc36e74fece01f9fcc16d,fbd0bba4a9b74c37966e12a9346d85b1,73,33.4,4.047,Li-poly,3,2,72,true,false,false,false,false,27.17,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878248031
5f3dc36e74fece01f9fcc16e,fbd0bba4a9b74c37966e12a9346d85b1,73,33.3,4.045,Li-poly,3,2,70,true,false,false,false,false,26.34,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878258029
5f3dc36e74fece01f9fcc16f,fbd0bba4a9b74c37966e12a9346d85b1,73,33.3,4.027,Li-poly,3,2,72,true,false,false,false,false,25.98,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878268029
5f3dc36e74fece01f9fcc170,fbd0bba4a9b74c37966e12a9346d85b1,73,33.2,4.039,Li-poly,3,2,68,true,false,false,false,false,26.08,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878278029
5f3dc36e74fece01f9fcc171,fbd0bba4a9b74c37966e12a9346d85b1,73,33.2,4.039,Li-poly,3,2,61,true,false,false,false,false,26.1,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878288029
5f3dc36e74fece01f9fcc172,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,72,true,false,false,false,false,26.77,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878298030
5f3dc36e74fece01f9fcc173,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,82,true,false,false,false,false,26.92,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878308028
5f3dc36e74fece01f9fcc174,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,67,true,false,false,false,false,26.54,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878318029
5f3dc36e74fece01f9fcc175,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,72,true,false,false,false,false,27.03,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878328028
5f3dc36e74fece01f9fcc176,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,66,true,false,false,false,false,26.55,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878338029
5f3dc36e74fece01f9fcc177,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,70,true,false,false,false,false,26.55,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878348028
5f3dc36e74fece01f9fcc178,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,63,true,false,false,false,false,26.34,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878358028
5f3dc36e74fece01f9fcc179,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,68,true,false,false,false,false,26.42,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878368029
5f3dc36e74fece01f9fcc17a,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,62,true,false,false,false,false,26.72,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878378029
5f3dc36e74fece01f9fcc17b,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,72,true,false,false,false,false,26.56,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878388028
5f3dc36e74fece01f9fcc17c,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,72,true,false,false,false,false,26.45,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878398029
5f3dc36e74fece01f9fcc17d,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,65,true,false,false,false,false,27.07,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878408028
5f3dc36e74fece01f9fcc17e,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.052,Li-poly,3,2,70,true,false,false,false,false,27.04,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878418028
5f3dc36e74fece01f9fcc17f,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,70,true,false,false,false,false,26.76,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878428029
5f3dc36e74fece01f9fcc180,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,60,true,false,false,false,false,27.02,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878438029
5f3dc36e74fece01f9fcc181,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,72,true,false,false,false,false,27.07,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878448029
5f3dc36e74fece01f9fcc182,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,67,true,false,false,false,false,27.09,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878458030
5f3dc36e74fece01f9fcc183,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,57,true,false,false,false,false,27.07,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878468029
5f3dc36e74fece01f9fcc184,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,67,true,false,false,false,false,27.06,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878478030
5f3dc36e74fece01f9fcc185,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,72,true,false,false,false,false,27.07,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878488029
5f3dc36e74fece01f9fcc186,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,68,true,false,false,false,false,27.07,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878498030
5f3dc36e74fece01f9fcc187,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,72,true,false,false,false,false,27.04,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878508031
5f3dc36e74fece01f9fcc188,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,70,true,false,false,false,false,26.91,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878518031
5f3dc36e74fece01f9fcc189,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,72,true,false,false,false,false,26.88,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878528032
5f3dc36e74fece01f9fcc18a,fbd0bba4a9b74c37966e12a9346d85b1,73,33.1,4.042,Li-poly,3,2,54,true,false,false,false,false,26.89,0,false,10,xiaomi-Redmi Note 8T,9,73,1597878538031
5f3dc36e74fece01f9fcc18b,fbd0bba4a9b74c37966e12a9346d85b1,73,32.2,4.045,Li-poly,3,2,49,true,false,false,false,false,26.78,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878548029
5f3dc36e74fece01f9fcc18c,fbd0bba4a9b74c37966e12a9346d85b1,73,32.3,4.044,Li-poly,3,2,68,true,false,false,false,false,25.8,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878558029
5f3dc36e74fece01f9fcc18d,fbd0bba4a9b74c37966e12a9346d85b1,73,32.3,4.044,Li-poly,3,2,72,true,false,false,false,false,25.46,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878568028
5f3dc36e74fece01f9fcc18e,fbd0bba4a9b74c37966e12a9346d85b1,73,32.3,4.044,Li-poly,3,2,89,true,false,false,false,false,25.73,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878578028
5f3dc36e74fece01f9fcc18f,fbd0bba4a9b74c37966e12a9346d85b1,73,32.3,4.044,Li-poly,3,2,67,true,false,false,false,false,25.72,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878588028
5f3dc36e74fece01f9fcc190,fbd0bba4a9b74c37966e12a9346d85b1,73,32.3,4.044,Li-poly,3,2,63,true,false,false,false,false,25.72,253,true,10,xiaomi-Redmi Note 8T,9,73,1597878598030
5f3dc36e74fece01f9fcc191,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.033,Li-poly,3,2,59,true,false,false,false,false,25.4,0,false,10,xiaomi-Redmi Note 8T,9,72,1597878608029
5f3dc36e74fece01f9fcc192,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.033,Li-poly,3,2,67,true,false,false,false,false,26.78,0,false,10,xiaomi-Redmi Note 8T,9,72,1597878618029
5f3dc36e74fece01f9fcc193,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,67,true,false,false,false,false,25.56,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878628029
5f3dc36e74fece01f9fcc194,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,57,true,false,false,false,false,27.03,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878638029
5f3dc36e74fece01f9fcc195,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,100,true,false,false,false,false,28.1,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878648028
5f3dc36e74fece01f9fcc196,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,82,true,false,false,false,false,28.77,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878658029
5f3dc36e74fece01f9fcc197,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,71,true,false,false,false,false,27.52,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878668029
5f3dc36e74fece01f9fcc198,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,87,true,false,false,false,false,26.98,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878678028
5f3dc36e74fece01f9fcc199,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,70,true,false,false,false,false,27.53,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878688028
5f3dc36e74fece01f9fcc19a,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,72,true,false,false,false,false,27.24,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878698029
5f3dc36e74fece01f9fcc19b,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,67,true,false,false,false,false,27.42,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878708029
5f3dc36e74fece01f9fcc19c,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,92,true,false,false,false,false,26.92,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878718028
5f3dc36e74fece01f9fcc19d,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,92,true,false,false,false,false,27.99,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878728028
5f3dc36e74fece01f9fcc19e,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,62,true,false,false,false,false,27.53,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878738028
5f3dc36e74fece01f9fcc19f,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,63,true,false,false,false,false,27.09,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878748030
5f3dc36e74fece01f9fcc1a0,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,79,true,false,false,false,false,27.55,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878758029
5f3dc36e74fece01f9fcc1a1,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,72,true,false,false,false,false,27.09,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878768029
5f3dc36e74fece01f9fcc1a2,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,72,true,false,false,false,false,28.2,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878778029
5f3dc36e74fece01f9fcc1a3,fbd0bba4a9b74c37966e12a9346d85b1,72,32.4,4.046,Li-poly,3,2,72,true,false,false,false,false,27.95,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878788030
5f3dc36e74fece01f9fcc1a4,fbd0bba4a9b74c37966e12a9346d85b1,72,33.1,4.034,Li-poly,3,2,72,true,false,false,false,false,28.57,0,false,10,xiaomi-Redmi Note 8T,9,72,1597878798030
5f3dc36e74fece01f9fcc1a5,fbd0bba4a9b74c37966e12a9346d85b1,72,33.0,4.019,Li-poly,3,2,70,true,false,false,false,false,27.81,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878808029
5f3dc36e74fece01f9fcc1a6,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,81,true,false,false,false,false,27.42,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878818031
5f3dc36e74fece01f9fcc1a7,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,60,true,false,false,false,false,27.34,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878828029
5f3dc36e74fece01f9fcc1a8,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,90,true,false,false,false,false,27.24,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878838028
5f3dc36e74fece01f9fcc1a9,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,81,true,false,false,false,false,27.93,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878848028
5f3dc36e74fece01f9fcc1aa,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,80,true,false,false,false,false,27.39,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878858029
5f3dc36e74fece01f9fcc1ab,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,100,true,false,false,false,false,27.62,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878868029
5f3dc36e74fece01f9fcc1ac,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,67,true,false,false,false,false,27.79,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878878028
5f3dc36e74fece01f9fcc1ad,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,57,true,false,false,false,false,28.4,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878888029
5f3dc36e74fece01f9fcc1ae,fbd0bba4a9b74c37966e12a9346d85b1,72,32.9,4.032,Li-poly,3,2,63,true,false,false,false,false,27.68,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878898029
5f3dc36e74fece01f9fcc1af,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,74,true,false,false,false,false,24.42,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878908029
5f3dc36e74fece01f9fcc1b0,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,77,true,false,false,false,false,23.87,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878918028
5f3dc36e74fece01f9fcc1b1,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,68,true,false,false,false,false,23.34,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878928028
5f3dc36e74fece01f9fcc1b2,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,70,true,false,false,false,false,23.35,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878938029
5f3dc36e74fece01f9fcc1b3,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,57,true,false,false,false,false,23.55,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878948028
5f3dc36e74fece01f9fcc1b4,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,70,true,false,false,false,false,23.18,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878958029
5f3dc36e74fece01f9fcc1b5,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,67,true,false,false,false,false,23.88,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878968029
5f3dc36e74fece01f9fcc1b6,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,63,true,false,false,false,false,24.52,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878978029
5f3dc36e74fece01f9fcc1b7,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,68,true,false,false,false,false,24.22,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878988030
5f3dc36e74fece01f9fcc1b8,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,67,true,false,false,false,false,23.8,253,true,10,xiaomi-Redmi Note 8T,9,72,1597878998028
5f3dc36e74fece01f9fcc1b9,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,64,true,false,false,false,false,23.78,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879008029
5f3dc36e74fece01f9fcc1ba,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,67,true,false,false,false,false,23.87,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879018031
5f3dc36e74fece01f9fcc1bb,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,65,true,false,false,false,false,23.79,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879028028
5f3dc36e74fece01f9fcc1bc,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,74,true,false,false,false,false,24.06,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879038028
5f3dc36e74fece01f9fcc1bd,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,68,true,false,false,false,false,24.0,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879048028
5f3dc36e74fece01f9fcc1be,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,60,true,false,false,false,false,24.4,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879058031
5f3dc36e74fece01f9fcc1bf,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,64,true,false,false,false,false,24.4,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879068029
5f3dc36e74fece01f9fcc1c0,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,81,true,false,false,false,false,24.73,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879078031
5f3dc36e74fece01f9fcc1c1,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,72,true,false,false,false,false,24.15,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879088028
5f3dc36e74fece01f9fcc1c2,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,70,true,false,false,false,false,24.1,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879098029
5f3dc36e74fece01f9fcc1c3,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,65,true,false,false,false,false,24.03,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879108029
5f3dc36e74fece01f9fcc1c4,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,79,true,false,false,false,false,24.85,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879118029
5f3dc36e74fece01f9fcc1c5,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,61,true,false,false,false,false,24.54,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879128029
5f3dc36e74fece01f9fcc1c6,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,56,true,false,false,false,false,25.4,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879138028
5f3dc36e74fece01f9fcc1c7,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,67,true,false,false,false,false,25.03,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879148029
5f3dc36e74fece01f9fcc1c8,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,65,true,false,false,false,false,24.9,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879158029
5f3dc36e74fece01f9fcc1c9,fbd0bba4a9b74c37966e12a9346d85b1,72,33.5,3.977,Li-poly,3,2,72,true,false,false,false,false,25.31,253,true,10,xiaomi-Redmi Note 8T,9,72,1597879168028
5f3dc36e74fece01f9fcc1ca,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,68,true,false,false,false,false,25.1,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879178029
5f3dc36e74fece01f9fcc1cb,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,true,false,false,false,false,24.69,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879188029
5f3dc36e74fece01f9fcc1cc,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,true,false,false,false,false,24.28,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879198028
5f3dc36e74fece01f9fcc1cd,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,true,false,false,false,false,24.44,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879208029
5f3dc36e74fece01f9fcc1ce,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,true,false,false,false,false,24.67,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879218028
5f3dc36e74fece01f9fcc1cf,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,51,true,false,false,false,false,25.52,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879228028
5f3dc36e74fece01f9fcc1d0,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,68,true,false,false,false,false,25.83,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879238029
5f3dc36e74fece01f9fcc1d1,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,67,true,false,false,false,false,25.32,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879248029
5f3dc36e74fece01f9fcc1d2,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,72,true,false,false,false,false,25.1,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879258029
5f3dc36e74fece01f9fcc1d3,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,62,true,false,false,false,false,25.52,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879268029
5f3dc36e74fece01f9fcc1d4,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,67,true,false,false,false,false,25.49,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879278030
5f3dc36e74fece01f9fcc1d5,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,70,true,false,false,false,false,25.22,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879288029
5f3dc36e74fece01f9fcc1d6,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,68,true,false,false,false,false,25.2,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879298028
5f3dc36e74fece01f9fcc1d7,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,85,true,false,false,false,false,24.5,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879308029
5f3dc36e74fece01f9fcc1d8,fbd0bba4a9b74c37966e12a9346d85b1,71,33.6,4.032,Li-poly,3,2,65,true,false,false,false,false,25.14,253,true,10,xiaomi-Redmi Note 8T,9,71,1597879318029
