_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f27ea7974fece02257549f7,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.664,Li-poly,3,2,69,true,false,false,false,true,29.96,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412813186
5f27ea7974fece02257549f8,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.672,Li-poly,3,2,79,true,false,false,false,true,29.69,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412823187
5f27ea7974fece02257549f9,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.672,Li-poly,3,2,79,true,false,false,false,true,29.93,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412833187
5f27ea7974fece02257549fa,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.672,Li-poly,3,2,72,true,false,false,false,true,29.76,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412843186
5f27ea7974fece02257549fb,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.672,Li-poly,3,2,66,true,false,false,false,true,29.44,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412853186
5f27ea7974fece02257549fc,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.666,Li-poly,3,2,84,true,false,false,false,true,29.5,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412863186
5f27ea7974fece02257549fd,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,73,true,false,false,false,true,29.55,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412873187
5f27ea7974fece02257549fe,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,74,true,false,false,false,true,29.7,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412883186
5f27ea7974fece02257549ff,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,70,true,false,false,false,true,29.58,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412893186
5f27ea7974fece0225754a00,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,79,true,false,false,false,true,29.74,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412903186
5f27ea7974fece0225754a01,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,79,true,false,false,false,true,29.55,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412913186
5f27ea7974fece0225754a02,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,77,true,false,false,false,true,29.43,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412923186
5f27ea7974fece0225754a03,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,78,true,false,false,false,true,29.6,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412933187
5f27ea7974fece0225754a04,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.656,Li-poly,3,2,77,true,false,false,false,true,29.54,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412943186
5f27ea7974fece0225754a05,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.672,Li-poly,3,2,77,true,false,false,false,true,29.37,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412953186
5f27ea7974fece0225754a06,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.672,Li-poly,3,2,76,true,false,false,false,true,29.59,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412963187
5f27ea7974fece0225754a07,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,72,true,false,false,false,true,29.37,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412973187
5f27ea7974fece0225754a08,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,79,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412983186
5f27ea7974fece0225754a09,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,79,true,false,false,false,true,29.47,60,true,10,Xiaomi-Mi 9 SE,10,15,1596412993187
5f27ea7974fece0225754a0a,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,76,true,false,false,false,true,29.62,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413003187
5f27ea7974fece0225754a0b,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,79,true,false,false,false,true,29.5,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413013186
5f27ea7974fece0225754a0c,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,76,true,false,false,false,true,29.36,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413023186
5f27ea7974fece0225754a0d,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,78,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413033186
5f27ea7974fece0225754a0e,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,77,true,false,false,false,true,29.35,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413043186
5f27ea7974fece0225754a0f,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,78,true,false,false,false,true,29.26,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413053186
5f27ea7974fece0225754a10,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,75,true,false,false,false,true,29.43,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413063187
5f27ea7974fece0225754a11,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,77,true,false,false,false,true,29.27,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413073186
5f27ea7974fece0225754a12,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,76,true,false,false,false,true,29.23,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413083187
5f27ea7974fece0225754a13,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,77,true,false,false,false,true,29.29,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413093187
5f27ea7974fece0225754a14,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,73,true,false,false,false,true,29.28,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413103186
5f27ea7974fece0225754a15,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.66,Li-poly,3,2,70,true,false,false,false,true,29.14,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413113188
5f27ea7974fece0225754a16,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,78,true,false,false,false,true,29.2,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413123186
5f27ea7974fece0225754a17,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,73,true,false,false,false,true,29.42,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413133187
5f27ea7974fece0225754a18,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,73,true,false,false,false,true,29.41,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413143187
5f27ea7974fece0225754a19,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,68,true,false,false,false,true,29.3,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413153187
5f27ea7974fece0225754a1a,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,74,true,false,false,false,true,29.79,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413163187
5f27ea7974fece0225754a1b,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,59,true,false,false,false,true,29.62,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413173186
5f27ea7974fece0225754a1c,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,70,true,false,false,false,true,29.36,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413183186
5f27ea7974fece0225754a1d,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,69,true,false,false,false,true,29.56,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413193186
5f27ea7974fece0225754a1e,e8dc55ece2d54f9b809ee66f14e26f79,15,36.0,3.647,Li-poly,3,2,63,true,false,false,false,true,29.49,60,true,10,Xiaomi-Mi 9 SE,10,15,1596413203186
5f27ea7974fece0225754a1f,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,77,true,false,false,false,true,29.32,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413213187
5f27ea7974fece0225754a20,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.666,Li-poly,3,2,75,true,false,false,false,true,29.16,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413223187
5f27ea7974fece0225754a21,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.666,Li-poly,3,2,79,true,false,false,false,true,29.45,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413233187
5f27ea7974fece0225754a22,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,76,true,false,false,false,true,29.45,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413243186
5f27ea7974fece0225754a23,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,67,true,false,false,false,true,29.25,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413253187
5f27ea7974fece0225754a24,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,69,true,false,false,false,true,29.55,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413263187
5f27ea7974fece0225754a25,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,75,true,false,false,false,true,29.48,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413273187
5f27ea7974fece0225754a26,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,75,true,false,false,false,true,29.32,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413283187
5f27ea7974fece0225754a27,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,69,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413293187
5f27ea7974fece0225754a28,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,61,true,false,false,false,true,29.4,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413303186
5f27ea7974fece0225754a29,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,78,true,false,false,false,true,29.23,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413313187
5f27ea7974fece0225754a2a,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,74,true,false,false,false,true,29.52,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413323187
5f27ea7974fece0225754a2b,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.659,Li-poly,3,2,65,true,false,false,false,true,29.35,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413333186
5f27ea7974fece0225754a2c,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,77,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413343186
5f27ea7974fece0225754a2d,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,75,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413353187
5f27ea7974fece0225754a2e,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,77,true,false,false,false,true,29.42,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413363186
5f27ea7974fece0225754a2f,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,66,true,false,false,false,true,29.42,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413373187
5f27ea7974fece0225754a30,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,88,true,false,false,false,true,29.46,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413383186
5f27ea7974fece0225754a31,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,90,true,false,false,false,true,29.27,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413393186
5f27ea7974fece0225754a32,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,73,true,false,false,false,true,29.23,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413403187
5f27ea7974fece0225754a33,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.669,Li-poly,3,2,77,true,false,false,false,true,29.04,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413413188
5f27ea7974fece0225754a34,e8dc55ece2d54f9b809ee66f14e26f79,14,36.0,3.654,Li-poly,3,2,76,true,false,false,false,true,29.11,60,true,10,Xiaomi-Mi 9 SE,10,14,1596413423187
5f27ea7974fece0225754a35,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,74,true,false,false,false,true,29.18,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413433187
5f27ea7974fece0225754a36,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,77,true,false,false,false,true,29.32,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413443186
5f27ea7974fece0225754a37,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,73,true,false,false,false,true,29.59,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413453187
5f27ea7974fece0225754a38,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,60,true,false,false,false,true,29.73,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413463186
5f27ea7974fece0225754a39,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,89,true,false,false,false,true,29.75,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413473186
5f27ea7974fece0225754a3a,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,69,true,false,false,false,true,29.53,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413483188
5f27ea7974fece0225754a3b,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.659,Li-poly,3,2,79,true,false,false,false,true,29.52,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413493186
5f27ea7974fece0225754a3c,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.652,Li-poly,3,2,68,true,false,false,false,true,29.44,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413503187
5f27ea7974fece0225754a3d,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.652,Li-poly,3,2,71,true,false,false,false,true,29.4,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413513186
5f27ea7974fece0225754a3e,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.652,Li-poly,3,2,79,true,false,false,false,true,29.43,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413523186
5f27ea7974fece0225754a3f,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.58,Li-poly,3,2,70,true,false,false,false,true,28.91,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413533186
5f27ea7974fece0225754a40,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.58,Li-poly,3,2,69,true,false,false,false,true,29.11,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413543186
5f27ea7974fece0225754a41,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,73,true,false,false,false,true,29.04,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413553187
5f27ea7974fece0225754a42,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,78,true,false,false,false,true,29.11,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413563187
5f27ea7974fece0225754a43,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,66,true,false,false,false,true,29.1,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413573186
5f27ea7974fece0225754a44,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,73,true,false,false,false,true,29.06,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413583187
5f27ea7974fece0225754a45,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,75,true,false,false,false,true,29.49,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413593187
5f27ea7974fece0225754a46,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,76,true,false,false,false,true,29.56,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413603186
5f27ea7974fece0225754a47,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,77,true,false,false,false,true,29.44,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413613186
5f27ea7974fece0225754a48,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,69,true,false,false,false,true,29.16,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413623187
5f27ea7974fece0225754a49,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,79,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413633187
5f27ea7974fece0225754a4a,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.664,Li-poly,3,2,70,true,false,false,false,true,29.29,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413643187
5f27ea7974fece0225754a4b,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,83,true,false,false,false,true,29.46,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413653186
5f27ea7974fece0225754a4c,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,71,true,false,false,false,true,29.55,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413663188
5f27ea7974fece0225754a4d,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,60,true,false,false,false,true,29.38,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413673186
5f27ea7974fece0225754a4e,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,70,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413683187
5f27ea7974fece0225754a4f,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,76,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413693186
5f27ea7974fece0225754a50,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,63,true,false,false,false,true,29.37,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413703186
5f27ea7974fece0225754a51,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,73,true,false,false,false,true,29.16,60,true,10,Xiaomi-Mi 9 SE,10,13,1596413713186
5f27ea7974fece0225754a52,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.654,Li-poly,3,2,74,true,false,false,false,true,29.1,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413723188
5f27ea7974fece0225754a53,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.642,Li-poly,3,2,78,true,false,false,false,true,29.15,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413733187
5f27ea7974fece0225754a54,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,true,false,false,false,true,28.82,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413743186
5f27ea7974fece0225754a55,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,71,true,false,false,false,true,29.24,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413753186
5f27ea7974fece0225754a56,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,79,true,false,false,false,true,29.26,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413763187
5f27ea7974fece0225754a57,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,67,true,false,false,false,true,29.25,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413773187
5f27ea7974fece0225754a58,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,71,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413783186
5f27ea7974fece0225754a59,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,78,true,false,false,false,true,29.16,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413793187
5f27ea7974fece0225754a5a,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,true,false,false,false,true,29.12,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413803187
5f27ea7974fece0225754a5b,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,86,true,false,false,false,true,29.15,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413813187
5f27ea7974fece0225754a5c,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,true,false,false,false,true,29.1,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413823188
5f27ea7974fece0225754a5d,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,72,true,false,false,false,true,29.07,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413833187
5f27ea7974fece0225754a5e,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,73,true,false,false,false,true,29.09,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413843186
5f27ea7974fece0225754a5f,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,65,true,false,false,false,true,29.06,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413853186
5f27ea7974fece0225754a60,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,true,false,false,false,true,29.0,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413863187
5f27ea7974fece0225754a61,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,78,true,false,false,false,true,29.11,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413873186
5f27ea7974fece0225754a62,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,79,true,false,false,false,true,29.15,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413883186
5f27ea7974fece0225754a63,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,77,true,false,false,false,true,29.19,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413893187
5f27ea7974fece0225754a64,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,75,true,false,false,false,true,29.52,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413903187
5f27ea7974fece0225754a65,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,79,true,false,false,false,true,29.42,60,true,10,Xiaomi-Mi 9 SE,10,12,1596413913190
