_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f196317f0e5322e1f999ce0,1d5b7e62aaf74ecab633470a5b96aaa4,29,36.5,4.063,Li-ion,2,2,72,true,false,false,false,false,34.72,0,false,10,google-Nexus 5X,8.1.0,30,1595425576130
5f196317f0e5322e1f999ce1,1d5b7e62aaf74ecab633470a5b96aaa4,29,36.5,4.063,Li-ion,2,2,68,true,false,false,false,false,34.87,0,false,10,google-Nexus 5X,8.1.0,30,1595425586131
5f196317f0e5322e1f999ce2,1d5b7e62aaf74ecab633470a5b96aaa4,29,36.5,4.063,Li-ion,2,2,64,true,false,false,false,false,34.78,0,false,10,google-Nexus 5X,8.1.0,30,1595425596132
5f196317f0e5322e1f999ce3,1d5b7e62aaf74ecab633470a5b96aaa4,30,36.5,4.074,Li-ion,2,2,64,true,false,false,false,false,36.48,0,false,10,google-Nexus 5X,8.1.0,30,1595425606129
5f196317f0e5322e1f999ce4,1d5b7e62aaf74ecab633470a5b96aaa4,30,36.5,4.074,Li-ion,2,2,61,true,false,false,false,false,36.67,0,false,10,google-Nexus 5X,8.1.0,30,1595425616132
5f196317f0e5322e1f999ce5,1d5b7e62aaf74ecab633470a5b96aaa4,30,36.5,4.074,Li-ion,2,2,64,true,false,false,false,false,36.77,0,false,10,google-Nexus 5X,8.1.0,30,1595425626132
5f196317f0e5322e1f999ce6,1d5b7e62aaf74ecab633470a5b96aaa4,30,36.5,4.074,Li-ion,2,2,61,true,false,false,false,false,36.78,0,false,10,google-Nexus 5X,8.1.0,31,1595425636131
5f196317f0e5322e1f999ce7,1d5b7e62aaf74ecab633470a5b96aaa4,30,36.5,4.074,Li-ion,2,2,57,true,false,false,false,false,36.82,0,false,10,google-Nexus 5X,8.1.0,31,1595425646132
5f196317f0e5322e1f999ce8,1d5b7e62aaf74ecab633470a5b96aaa4,30,36.5,4.074,Li-ion,2,2,54,true,false,false,false,false,36.83,0,false,10,google-Nexus 5X,8.1.0,31,1595425656132
5f196317f0e5322e1f999ce9,1d5b7e62aaf74ecab633470a5b96aaa4,31,36.5,4.081,Li-ion,2,2,64,true,false,false,false,false,36.81,0,false,10,google-Nexus 5X,8.1.0,31,1595425666131
5f196317f0e5322e1f999cea,1d5b7e62aaf74ecab633470a5b96aaa4,31,36.5,4.081,Li-ion,2,2,64,true,false,false,false,false,36.79,0,false,10,google-Nexus 5X,8.1.0,31,1595425676132
5f196317f0e5322e1f999ceb,1d5b7e62aaf74ecab633470a5b96aaa4,31,36.2,4.083,Li-ion,2,2,60,true,false,false,false,false,36.68,0,false,10,google-Nexus 5X,8.1.0,31,1595425686132
5f196317f0e5322e1f999cec,1d5b7e62aaf74ecab633470a5b96aaa4,31,36.2,4.083,Li-ion,2,2,60,true,false,false,false,false,36.8,0,false,10,google-Nexus 5X,8.1.0,31,1595425696131
5f196317f0e5322e1f999ced,1d5b7e62aaf74ecab633470a5b96aaa4,31,36.2,4.083,Li-ion,2,2,54,true,false,false,false,false,36.75,0,false,10,google-Nexus 5X,8.1.0,32,1595425706132
5f196317f0e5322e1f999cee,1d5b7e62aaf74ecab633470a5b96aaa4,31,36.2,4.083,Li-ion,2,2,57,true,false,false,false,false,36.68,0,false,10,google-Nexus 5X,8.1.0,32,1595425716130
5f196317f0e5322e1f999cef,1d5b7e62aaf74ecab633470a5b96aaa4,32,36.2,4.087,Li-ion,2,2,64,true,false,false,false,false,36.69,0,false,10,google-Nexus 5X,8.1.0,32,1595425726132
5f196317f0e5322e1f999cf0,1d5b7e62aaf74ecab633470a5b96aaa4,32,36.2,4.087,Li-ion,2,2,72,true,false,false,false,false,34.75,0,false,10,google-Nexus 5X,8.1.0,32,1595425736130
5f196317f0e5322e1f999cf1,1d5b7e62aaf74ecab633470a5b96aaa4,32,36.2,4.087,Li-ion,2,2,72,true,false,false,false,false,31.85,0,false,10,google-Nexus 5X,8.1.0,32,1595425746129
5f196317f0e5322e1f999cf2,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.057,Li-ion,2,2,72,true,false,false,false,false,31.6,0,false,10,google-Nexus 5X,8.1.0,33,1595425756129
5f196317f0e5322e1f999cf3,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.057,Li-ion,2,2,54,true,false,false,false,false,31.72,0,false,10,google-Nexus 5X,8.1.0,33,1595425766131
5f196317f0e5322e1f999cf4,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.057,Li-ion,2,2,69,true,false,false,false,false,32.12,0,false,10,google-Nexus 5X,8.1.0,33,1595425776130
5f196317f0e5322e1f999cf5,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.081,Li-ion,2,2,69,true,false,false,false,false,32.0,0,false,10,google-Nexus 5X,8.1.0,33,1595425786130
5f196317f0e5322e1f999cf6,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.081,Li-ion,2,2,61,true,false,false,false,false,31.97,0,false,10,google-Nexus 5X,8.1.0,33,1595425796131
5f196317f0e5322e1f999cf7,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.081,Li-ion,2,2,59,true,false,false,false,false,32.01,0,false,10,google-Nexus 5X,8.1.0,33,1595425806132
5f196317f0e5322e1f999cf8,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.081,Li-ion,2,2,45,true,false,false,false,false,32.14,0,false,10,google-Nexus 5X,8.1.0,33,1595425816131
5f196317f0e5322e1f999cf9,1d5b7e62aaf74ecab633470a5b96aaa4,33,36.0,4.081,Li-ion,2,2,59,true,false,false,false,false,32.17,0,false,10,google-Nexus 5X,8.1.0,33,1595425826132
5f196317f0e5322e1f999cfa,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,4.087,Li-ion,2,2,48,true,false,false,false,false,32.11,0,false,10,google-Nexus 5X,8.1.0,34,1595425836132
5f196317f0e5322e1f999cfb,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,4.095,Li-ion,2,2,64,true,false,false,false,false,32.18,0,false,10,google-Nexus 5X,8.1.0,34,1595425846131
5f196317f0e5322e1f999cfc,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,4.095,Li-ion,2,2,62,true,false,false,false,false,32.04,0,false,10,google-Nexus 5X,8.1.0,34,1595425856131
5f196317f0e5322e1f999cfd,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,4.095,Li-ion,2,2,61,true,false,false,false,false,32.02,0,false,10,google-Nexus 5X,8.1.0,34,1595425866131
5f196317f0e5322e1f999cfe,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,4.095,Li-ion,2,2,56,true,false,false,false,false,31.97,0,false,10,google-Nexus 5X,8.1.0,35,1595425876130
5f196317f0e5322e1f999cff,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,4.095,Li-ion,2,2,64,true,false,false,false,false,32.02,0,false,10,google-Nexus 5X,8.1.0,35,1595425886132
5f196317f0e5322e1f999d00,1d5b7e62aaf74ecab633470a5b96aaa4,34,36.2,4.095,Li-ion,2,2,64,true,false,false,false,false,31.91,0,false,10,google-Nexus 5X,8.1.0,35,1595425896131
5f196317f0e5322e1f999d01,1d5b7e62aaf74ecab633470a5b96aaa4,35,36.0,4.102,Li-ion,2,2,60,true,false,false,false,false,31.92,0,false,10,google-Nexus 5X,8.1.0,35,1595425906131
5f196317f0e5322e1f999d02,1d5b7e62aaf74ecab633470a5b96aaa4,35,36.0,4.102,Li-ion,2,2,59,true,false,false,false,false,31.92,0,false,10,google-Nexus 5X,8.1.0,35,1595425916132
5f196317f0e5322e1f999d03,1d5b7e62aaf74ecab633470a5b96aaa4,35,36.0,4.102,Li-ion,2,2,61,true,false,false,false,false,31.99,0,false,10,google-Nexus 5X,8.1.0,35,1595425926132
5f196317f0e5322e1f999d04,1d5b7e62aaf74ecab633470a5b96aaa4,35,36.0,4.102,Li-ion,2,2,60,true,false,false,false,false,32.02,0,false,10,google-Nexus 5X,8.1.0,35,1595425936132
5f196317f0e5322e1f999d05,1d5b7e62aaf74ecab633470a5b96aaa4,35,36.0,4.102,Li-ion,2,2,58,true,false,false,false,false,32.0,0,false,10,google-Nexus 5X,8.1.0,36,1595425946132
5f196317f0e5322e1f999d06,1d5b7e62aaf74ecab633470a5b96aaa4,35,36.0,4.102,Li-ion,2,2,64,true,false,false,false,false,31.9,0,false,10,google-Nexus 5X,8.1.0,36,1595425956132
5f196317f0e5322e1f999d07,1d5b7e62aaf74ecab633470a5b96aaa4,36,36.0,4.109,Li-ion,2,2,64,true,false,false,false,false,31.98,0,false,10,google-Nexus 5X,8.1.0,36,1595425966132
5f196317f0e5322e1f999d08,1d5b7e62aaf74ecab633470a5b96aaa4,36,36.0,4.109,Li-ion,2,2,57,true,false,false,false,false,31.96,0,false,10,google-Nexus 5X,8.1.0,36,1595425976131
5f196317f0e5322e1f999d09,1d5b7e62aaf74ecab633470a5b96aaa4,36,36.0,4.109,Li-ion,2,2,60,true,false,false,false,false,31.93,0,false,10,google-Nexus 5X,8.1.0,36,1595425986132
5f196317f0e5322e1f999d0a,1d5b7e62aaf74ecab633470a5b96aaa4,36,36.0,4.109,Li-ion,2,2,66,true,false,false,false,false,31.96,0,false,10,google-Nexus 5X,8.1.0,37,1595425996131
5f196317f0e5322e1f999d0b,1d5b7e62aaf74ecab633470a5b96aaa4,36,36.0,4.109,Li-ion,2,2,57,true,false,false,false,false,31.95,0,false,10,google-Nexus 5X,8.1.0,37,1595426006132
5f196317f0e5322e1f999d0c,1d5b7e62aaf74ecab633470a5b96aaa4,36,36.0,4.109,Li-ion,2,2,60,true,false,false,false,false,31.91,0,false,10,google-Nexus 5X,8.1.0,37,1595426016130
5f196317f0e5322e1f999d0d,1d5b7e62aaf74ecab633470a5b96aaa4,37,36.0,4.105,Li-ion,2,2,63,true,false,false,false,false,32.38,0,false,10,google-Nexus 5X,8.1.0,37,1595426026132
5f196317f0e5322e1f999d0e,1d5b7e62aaf74ecab633470a5b96aaa4,37,36.0,4.107,Li-ion,2,2,61,true,false,false,false,false,32.37,0,false,10,google-Nexus 5X,8.1.0,37,1595426036132
5f196317f0e5322e1f999d0f,1d5b7e62aaf74ecab633470a5b96aaa4,37,36.0,4.107,Li-ion,2,2,64,true,false,false,false,false,32.48,0,false,10,google-Nexus 5X,8.1.0,37,1595426046132
5f196317f0e5322e1f999d10,1d5b7e62aaf74ecab633470a5b96aaa4,37,36.0,4.107,Li-ion,2,2,57,true,false,false,false,false,32.5,0,false,10,google-Nexus 5X,8.1.0,38,1595426056131
5f196317f0e5322e1f999d11,1d5b7e62aaf74ecab633470a5b96aaa4,37,36.0,4.107,Li-ion,2,2,61,true,false,false,false,false,32.47,0,false,10,google-Nexus 5X,8.1.0,38,1595426066132
5f196317f0e5322e1f999d12,1d5b7e62aaf74ecab633470a5b96aaa4,37,36.0,4.107,Li-ion,2,2,54,true,false,false,false,false,32.49,0,false,10,google-Nexus 5X,8.1.0,38,1595426076131
5f196317f0e5322e1f999d13,1d5b7e62aaf74ecab633470a5b96aaa4,38,36.0,4.12,Li-ion,2,2,57,true,false,false,false,false,32.53,0,false,10,google-Nexus 5X,8.1.0,38,1595426086132
5f196317f0e5322e1f999d14,1d5b7e62aaf74ecab633470a5b96aaa4,38,36.0,4.12,Li-ion,2,2,64,true,false,false,false,false,32.48,0,false,10,google-Nexus 5X,8.1.0,38,1595426096132
5f196317f0e5322e1f999d15,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.7,4.123,Li-ion,2,2,64,true,false,false,false,false,32.42,0,false,10,google-Nexus 5X,8.1.0,39,1595426106132
5f196317f0e5322e1f999d16,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.7,4.123,Li-ion,2,2,61,true,false,false,false,false,32.42,0,false,10,google-Nexus 5X,8.1.0,39,1595426116132
5f196317f0e5322e1f999d17,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.7,4.123,Li-ion,2,2,61,true,false,false,false,false,32.46,0,false,10,google-Nexus 5X,8.1.0,39,1595426126132
5f196317f0e5322e1f999d18,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.7,4.123,Li-ion,2,2,66,true,false,false,false,false,32.45,0,false,10,google-Nexus 5X,8.1.0,39,1595426136131
5f196317f0e5322e1f999d19,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.7,4.123,Li-ion,2,2,60,true,false,false,false,false,32.41,0,false,10,google-Nexus 5X,8.1.0,39,1595426146132
5f196317f0e5322e1f999d1a,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.7,4.123,Li-ion,2,2,62,true,false,false,false,false,32.29,0,false,10,google-Nexus 5X,8.1.0,39,1595426156132
5f196317f0e5322e1f999d1b,1d5b7e62aaf74ecab633470a5b96aaa4,39,35.7,4.123,Li-ion,2,2,72,true,false,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,39,1595426166130
5f196317f0e5322e1f999d1c,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.7,4.101,Li-ion,2,2,72,true,false,false,false,false,31.89,0,false,10,google-Nexus 5X,8.1.0,40,1595426176129
5f196317f0e5322e1f999d1d,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.7,4.101,Li-ion,2,2,72,true,false,false,false,false,31.92,0,false,10,google-Nexus 5X,8.1.0,40,1595426186130
5f196317f0e5322e1f999d1e,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.7,4.101,Li-ion,2,2,72,true,false,false,false,false,31.85,0,false,10,google-Nexus 5X,8.1.0,40,1595426196130
5f196317f0e5322e1f999d1f,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.7,4.1,Li-ion,2,2,72,true,false,false,false,false,31.87,0,false,10,google-Nexus 5X,8.1.0,40,1595426206130
5f196317f0e5322e1f999d20,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.7,4.1,Li-ion,2,2,72,true,false,false,false,false,31.81,0,false,10,google-Nexus 5X,8.1.0,40,1595426216130
5f196317f0e5322e1f999d21,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.7,4.1,Li-ion,2,2,96,true,false,false,false,false,32.19,0,false,10,google-Nexus 5X,8.1.0,40,1595426226130
5f196317f0e5322e1f999d22,1d5b7e62aaf74ecab633470a5b96aaa4,40,35.7,4.1,Li-ion,2,2,72,true,false,false,false,false,32.16,0,false,10,google-Nexus 5X,8.1.0,40,1595426236130
5f196317f0e5322e1f999d23,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.7,4.107,Li-ion,2,2,72,true,false,false,false,false,31.98,0,false,10,google-Nexus 5X,8.1.0,41,1595426246129
5f196317f0e5322e1f999d24,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.7,4.107,Li-ion,2,2,61,true,false,false,false,false,32.18,0,false,10,google-Nexus 5X,8.1.0,41,1595426256131
5f196317f0e5322e1f999d25,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.7,4.107,Li-ion,2,2,57,true,false,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,41,1595426266131
5f196317f0e5322e1f999d26,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.7,4.107,Li-ion,2,2,64,true,false,false,false,false,32.29,0,false,10,google-Nexus 5X,8.1.0,41,1595426276132
5f196317f0e5322e1f999d27,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.7,4.107,Li-ion,2,2,69,true,false,false,false,false,32.29,0,false,10,google-Nexus 5X,8.1.0,41,1595426286132
5f196317f0e5322e1f999d28,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.7,4.107,Li-ion,2,2,64,true,false,false,false,false,32.21,0,false,10,google-Nexus 5X,8.1.0,42,1595426296132
5f196317f0e5322e1f999d29,1d5b7e62aaf74ecab633470a5b96aaa4,41,35.7,4.107,Li-ion,2,2,61,true,false,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,42,1595426306132
5f196317f0e5322e1f999d2a,1d5b7e62aaf74ecab633470a5b96aaa4,42,36.0,4.138,Li-ion,2,2,60,true,false,false,false,false,32.37,0,false,10,google-Nexus 5X,8.1.0,42,1595426316131
5f196317f0e5322e1f999d2b,1d5b7e62aaf74ecab633470a5b96aaa4,42,36.0,4.138,Li-ion,2,2,61,true,false,false,false,false,32.34,0,false,10,google-Nexus 5X,8.1.0,42,1595426326130
5f196317f0e5322e1f999d2c,1d5b7e62aaf74ecab633470a5b96aaa4,42,36.0,4.138,Li-ion,2,2,54,true,false,false,false,false,32.29,0,false,10,google-Nexus 5X,8.1.0,42,1595426336131
5f196317f0e5322e1f999d2d,1d5b7e62aaf74ecab633470a5b96aaa4,42,36.0,4.138,Li-ion,2,2,59,true,false,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,42,1595426346132
5f196317f0e5322e1f999d2e,1d5b7e62aaf74ecab633470a5b96aaa4,42,36.0,4.138,Li-ion,2,2,59,true,false,false,false,false,32.32,0,false,10,google-Nexus 5X,8.1.0,43,1595426356131
5f196317f0e5322e1f999d2f,1d5b7e62aaf74ecab633470a5b96aaa4,42,36.0,4.138,Li-ion,2,2,54,true,false,false,false,false,32.34,0,false,10,google-Nexus 5X,8.1.0,43,1595426366132
5f196317f0e5322e1f999d30,1d5b7e62aaf74ecab633470a5b96aaa4,43,36.0,4.146,Li-ion,2,2,60,true,false,false,false,false,32.39,0,false,10,google-Nexus 5X,8.1.0,43,1595426376132
5f196317f0e5322e1f999d31,1d5b7e62aaf74ecab633470a5b96aaa4,43,36.0,4.146,Li-ion,2,2,57,true,false,false,false,false,32.34,0,false,10,google-Nexus 5X,8.1.0,43,1595426386132
5f196317f0e5322e1f999d32,1d5b7e62aaf74ecab633470a5b96aaa4,43,36.0,4.146,Li-ion,2,2,57,true,false,false,false,false,32.36,0,false,10,google-Nexus 5X,8.1.0,44,1595426396132
5f196317f0e5322e1f999d33,1d5b7e62aaf74ecab633470a5b96aaa4,43,36.0,4.146,Li-ion,2,2,49,true,false,false,false,false,32.14,0,false,10,google-Nexus 5X,8.1.0,44,1595426406132
5f196317f0e5322e1f999d34,1d5b7e62aaf74ecab633470a5b96aaa4,43,36.0,4.146,Li-ion,2,2,61,true,false,false,false,false,32.07,0,false,10,google-Nexus 5X,8.1.0,44,1595426416132
5f196317f0e5322e1f999d35,1d5b7e62aaf74ecab633470a5b96aaa4,43,36.0,4.146,Li-ion,2,2,57,true,false,false,false,false,32.11,0,false,10,google-Nexus 5X,8.1.0,44,1595426426132
5f196317f0e5322e1f999d36,1d5b7e62aaf74ecab633470a5b96aaa4,43,36.0,4.146,Li-ion,2,2,57,true,false,false,false,false,32.24,0,false,10,google-Nexus 5X,8.1.0,44,1595426436134
5f196317f0e5322e1f999d37,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.0,4.151,Li-ion,2,2,61,true,false,false,false,false,32.16,0,false,10,google-Nexus 5X,8.1.0,44,1595426446132
5f196317f0e5322e1f999d38,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.0,4.151,Li-ion,2,2,57,true,false,false,false,false,32.11,0,false,10,google-Nexus 5X,8.1.0,44,1595426456131
5f196317f0e5322e1f999d39,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.0,4.151,Li-ion,2,2,56,true,false,false,false,false,32.19,0,false,10,google-Nexus 5X,8.1.0,45,1595426466132
5f196317f0e5322e1f999d3a,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.0,4.151,Li-ion,2,2,54,true,false,false,false,false,32.26,0,false,10,google-Nexus 5X,8.1.0,45,1595426476132
5f196317f0e5322e1f999d3b,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.0,4.151,Li-ion,2,2,64,true,false,false,false,false,32.26,0,false,10,google-Nexus 5X,8.1.0,45,1595426486132
5f196317f0e5322e1f999d3c,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.0,4.151,Li-ion,2,2,64,true,false,false,false,false,32.4,0,false,10,google-Nexus 5X,8.1.0,45,1595426496131
5f196317f0e5322e1f999d3d,1d5b7e62aaf74ecab633470a5b96aaa4,45,36.0,4.155,Li-ion,2,2,57,true,false,false,false,false,32.37,0,false,10,google-Nexus 5X,8.1.0,45,1595426506132
5f196317f0e5322e1f999d3e,1d5b7e62aaf74ecab633470a5b96aaa4,46,36.0,4.159,Li-ion,2,2,60,true,false,false,false,false,32.38,0,false,10,google-Nexus 5X,8.1.0,46,1595426516132
5f196317f0e5322e1f999d3f,1d5b7e62aaf74ecab633470a5b96aaa4,46,36.0,4.159,Li-ion,2,2,64,true,false,false,false,false,32.38,0,false,10,google-Nexus 5X,8.1.0,46,1595426526132
5f196317f0e5322e1f999d40,1d5b7e62aaf74ecab633470a5b96aaa4,46,36.0,4.159,Li-ion,2,2,57,true,false,false,false,false,32.4,0,false,10,google-Nexus 5X,8.1.0,46,1595426536132
5f196317f0e5322e1f999d41,1d5b7e62aaf74ecab633470a5b96aaa4,46,36.0,4.159,Li-ion,2,2,61,true,false,false,false,false,32.33,0,false,10,google-Nexus 5X,8.1.0,46,1595426546131
5f196317f0e5322e1f999d42,1d5b7e62aaf74ecab633470a5b96aaa4,46,36.0,4.159,Li-ion,2,2,64,true,false,false,false,false,32.46,0,false,10,google-Nexus 5X,8.1.0,46,1595426556132
5f196317f0e5322e1f999d43,1d5b7e62aaf74ecab633470a5b96aaa4,46,35.7,4.159,Li-ion,2,2,51,true,false,false,false,false,32.42,0,false,10,google-Nexus 5X,8.1.0,46,1595426566132
5f196317f0e5322e1f999d44,1d5b7e62aaf74ecab633470a5b96aaa4,47,35.7,4.166,Li-ion,2,2,57,true,false,false,false,false,32.37,0,false,10,google-Nexus 5X,8.1.0,47,1595426576131
5f196317f0e5322e1f999d45,1d5b7e62aaf74ecab633470a5b96aaa4,47,35.7,4.166,Li-ion,2,2,52,true,false,false,false,false,32.45,0,false,10,google-Nexus 5X,8.1.0,47,1595426586130
5f196317f0e5322e1f999d46,1d5b7e62aaf74ecab633470a5b96aaa4,47,35.7,4.166,Li-ion,2,2,49,true,false,false,false,false,32.37,0,false,10,google-Nexus 5X,8.1.0,47,1595426596131
5f196317f0e5322e1f999d47,1d5b7e62aaf74ecab633470a5b96aaa4,47,35.7,4.166,Li-ion,2,2,49,true,false,false,false,false,32.35,0,false,10,google-Nexus 5X,8.1.0,47,1595426606130
5f196317f0e5322e1f999d48,1d5b7e62aaf74ecab633470a5b96aaa4,47,35.7,4.166,Li-ion,2,2,69,true,false,false,false,false,32.33,0,false,10,google-Nexus 5X,8.1.0,48,1595426616131
5f196317f0e5322e1f999d49,1d5b7e62aaf74ecab633470a5b96aaa4,48,35.7,4.163,Li-ion,2,2,60,true,false,false,false,false,32.37,0,false,10,google-Nexus 5X,8.1.0,48,1595426626132
5f196317f0e5322e1f999d4a,1d5b7e62aaf74ecab633470a5b96aaa4,48,35.7,4.168,Li-ion,2,2,64,true,false,false,false,false,32.32,0,false,10,google-Nexus 5X,8.1.0,48,1595426636132
5f196317f0e5322e1f999d4b,1d5b7e62aaf74ecab633470a5b96aaa4,48,35.7,4.168,Li-ion,2,2,61,true,false,false,false,false,32.29,0,false,10,google-Nexus 5X,8.1.0,48,1595426646132
5f196317f0e5322e1f999d4c,1d5b7e62aaf74ecab633470a5b96aaa4,48,35.7,4.168,Li-ion,2,2,56,true,false,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,48,1595426656131
5f196317f0e5322e1f999d4d,1d5b7e62aaf74ecab633470a5b96aaa4,48,35.7,4.168,Li-ion,2,2,64,true,false,false,false,false,32.29,0,false,10,google-Nexus 5X,8.1.0,48,1595426666132
5f196317f0e5322e1f999d4e,1d5b7e62aaf74ecab633470a5b96aaa4,48,35.7,4.168,Li-ion,2,2,61,true,false,false,false,false,32.26,0,false,10,google-Nexus 5X,8.1.0,49,1595426676132
5f196317f0e5322e1f999d4f,1d5b7e62aaf74ecab633470a5b96aaa4,49,35.7,4.174,Li-ion,2,2,60,true,false,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,49,1595426686132
5f196317f0e5322e1f999d50,1d5b7e62aaf74ecab633470a5b96aaa4,49,35.7,4.172,Li-ion,2,2,58,true,false,false,false,false,32.24,0,false,10,google-Nexus 5X,8.1.0,49,1595426696131
5f196317f0e5322e1f999d51,1d5b7e62aaf74ecab633470a5b96aaa4,49,35.7,4.172,Li-ion,2,2,60,true,false,false,false,false,32.23,0,false,10,google-Nexus 5X,8.1.0,49,1595426706131
5f196317f0e5322e1f999d52,1d5b7e62aaf74ecab633470a5b96aaa4,49,35.7,4.172,Li-ion,2,2,64,true,false,false,false,false,32.25,0,false,10,google-Nexus 5X,8.1.0,50,1595426716132
5f196317f0e5322e1f999d53,1d5b7e62aaf74ecab633470a5b96aaa4,49,35.7,4.172,Li-ion,2,2,54,true,false,false,false,false,32.2,0,false,10,google-Nexus 5X,8.1.0,50,1595426726132
5f196317f0e5322e1f999d54,1d5b7e62aaf74ecab633470a5b96aaa4,49,35.7,4.172,Li-ion,2,2,49,true,false,false,false,false,32.18,0,false,10,google-Nexus 5X,8.1.0,50,1595426736132
5f196317f0e5322e1f999d55,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,4.162,Li-ion,2,2,59,true,false,false,false,false,32.6,0,false,10,google-Nexus 5X,8.1.0,50,1595426746131
5f196317f0e5322e1f999d56,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,4.162,Li-ion,2,2,57,true,false,false,false,false,32.63,0,false,10,google-Nexus 5X,8.1.0,50,1595426756132
5f196317f0e5322e1f999d57,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,4.178,Li-ion,2,2,57,true,false,false,false,false,32.5,0,false,10,google-Nexus 5X,8.1.0,50,1595426766130
5f196317f0e5322e1f999d58,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,4.178,Li-ion,2,2,54,true,false,false,false,false,32.53,0,false,10,google-Nexus 5X,8.1.0,50,1595426776132
5f196317f0e5322e1f999d59,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,4.178,Li-ion,2,2,57,true,false,false,false,false,32.58,0,false,10,google-Nexus 5X,8.1.0,51,1595426786132
5f196317f0e5322e1f999d5a,1d5b7e62aaf74ecab633470a5b96aaa4,50,35.7,4.178,Li-ion,2,2,64,true,false,false,false,false,32.55,0,false,10,google-Nexus 5X,8.1.0,51,1595426796132
5f196317f0e5322e1f999d5b,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,4.185,Li-ion,2,2,61,true,false,false,false,false,32.53,0,false,10,google-Nexus 5X,8.1.0,51,1595426806132
5f196317f0e5322e1f999d5c,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,4.185,Li-ion,2,2,64,true,false,false,false,false,32.61,0,false,10,google-Nexus 5X,8.1.0,51,1595426816132
5f196317f0e5322e1f999d5d,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,4.188,Li-ion,2,2,64,true,false,false,false,false,32.57,0,false,10,google-Nexus 5X,8.1.0,51,1595426826132
5f196317f0e5322e1f999d5e,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,4.188,Li-ion,2,2,61,true,false,false,false,false,32.55,0,false,10,google-Nexus 5X,8.1.0,51,1595426836132
5f196317f0e5322e1f999d5f,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,4.188,Li-ion,2,2,72,true,false,false,false,false,30.97,0,false,10,google-Nexus 5X,8.1.0,51,1595426846130
5f196317f0e5322e1f999d60,1d5b7e62aaf74ecab633470a5b96aaa4,51,35.7,4.188,Li-ion,2,2,64,true,false,false,false,false,32.53,0,false,10,google-Nexus 5X,8.1.0,52,1595426856132
