_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25cfa274fece02257528fb,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,40,true,false,false,true,false,22.38,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312828236
5f25cfa274fece02257528fc,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,46,true,false,false,true,false,21.75,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312838237
5f25cfa274fece02257528fd,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.79,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312848236
5f25cfa274fece02257528fe,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.68,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312858235
5f25cfa274fece02257528ff,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.74,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312868236
5f25cfa274fece0225752900,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.57,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312878235
5f25cfa274fece0225752901,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.54,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312888235
5f25cfa274fece0225752902,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.42,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312898235
5f25cfa274fece0225752903,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,44,true,false,false,true,false,21.41,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312908236
5f25cfa274fece0225752904,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.44,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312918235
5f25cfa274fece0225752905,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.43,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312928235
5f25cfa274fece0225752906,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.4,3231,true,10,xiaomi-Redmi Note 5,9,21,1596312938236
5f25cfa274fece0225752907,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.89,3231,true,10,xiaomi-Redmi Note 5,9,21,1596312948235
5f25cfa274fece0225752908,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.74,3231,true,10,xiaomi-Redmi Note 5,9,21,1596312958235
5f25cfa274fece0225752909,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.79,3231,true,10,xiaomi-Redmi Note 5,9,21,1596312968236
5f25cfa274fece022575290a,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.82,3231,true,10,xiaomi-Redmi Note 5,9,21,1596312978235
5f25cfa274fece022575290b,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.78,3231,true,10,xiaomi-Redmi Note 5,9,21,1596312988236
5f25cfa274fece022575290c,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.53,3231,true,10,xiaomi-Redmi Note 5,9,21,1596312998235
5f25cfa274fece022575290d,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.53,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313008238
5f25cfa274fece022575290e,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.47,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313018235
5f25cfa274fece022575290f,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,49,true,false,false,true,false,21.38,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313028236
5f25cfa274fece0225752910,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.24,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313038235
5f25cfa274fece0225752911,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.67,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313048235
5f25cfa274fece0225752912,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.23,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313058236
5f25cfa274fece0225752913,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.13,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313068235
5f25cfa274fece0225752914,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.06,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313078235
5f25cfa274fece0225752915,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.06,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313088235
5f25cfa274fece0225752916,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,20.98,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313098235
5f25cfa274fece0225752917,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,20.94,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313108235
5f25cfa274fece0225752918,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,20.86,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313118236
5f25cfa274fece0225752919,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,20.8,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313128235
5f25cfa274fece022575291a,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,20.92,3231,true,10,xiaomi-Redmi Note 5,9,21,1596313138235
5f25cfa274fece022575291b,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,20.82,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313148235
5f25cfa274fece022575291c,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,40,true,false,false,true,false,21.3,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313158235
5f25cfa274fece022575291d,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.25,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313168237
5f25cfa274fece022575291e,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.22,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313178235
5f25cfa274fece022575291f,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,46,true,false,false,true,false,21.13,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313188236
5f25cfa274fece0225752920,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.05,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313198235
5f25cfa274fece0225752921,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,20.96,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313208236
5f25cfa274fece0225752922,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,20.94,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313218237
5f25cfa274fece0225752923,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,20.94,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313228235
5f25cfa274fece0225752924,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.0,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313238235
5f25cfa274fece0225752925,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,55,true,false,false,true,false,21.26,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313248236
5f25cfa274fece0225752926,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,50,true,false,false,true,false,21.68,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313258236
5f25cfa274fece0225752927,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.64,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313268235
5f25cfa274fece0225752928,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.57,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313278235
5f25cfa274fece0225752929,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.59,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313288235
5f25cfa274fece022575292a,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.4,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313298235
5f25cfa274fece022575292b,fcd4594565a94482bd5b18c6e01ca2a3,21,34.0,3.655,Li-poly,3,2,47,true,false,false,true,false,21.33,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313308235
5f25cfa274fece022575292c,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,47,true,false,false,true,false,21.31,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313318235
5f25cfa274fece022575292d,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,47,true,false,false,true,false,21.22,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313328236
5f25cfa274fece022575292e,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,47,true,false,false,true,false,21.8,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313338235
5f25cfa274fece022575292f,fcd4594565a94482bd5b18c6e01ca2a3,20,34.0,3.67,Li-poly,3,2,50,true,false,false,true,false,21.68,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313348236
5f25cfa274fece0225752930,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,21.59,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313358236
5f25cfa274fece0225752931,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,21.54,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313368235
5f25cfa274fece0225752932,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.07,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313378235
5f25cfa274fece0225752933,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,46,true,false,false,true,false,21.94,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313388235
5f25cfa274fece0225752934,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,21.92,3231,true,10,xiaomi-Redmi Note 5,9,20,1596313398237
5f25cfa274fece0225752935,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,21.88,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313408237
5f25cfa274fece0225752936,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,21.78,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313418236
5f25cfa274fece0225752937,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,21.75,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313428235
5f25cfa274fece0225752938,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,50,true,false,false,true,false,22.24,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313438235
5f25cfa274fece0225752939,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.16,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313448238
5f25cfa274fece022575293a,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,43,true,false,false,true,false,22.14,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313458236
5f25cfa274fece022575293b,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.1,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313468236
5f25cfa274fece022575293c,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,47,true,false,false,true,false,22.0,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313478235
5f25cfa274fece022575293d,fcd4594565a94482bd5b18c6e01ca2a3,20,33.0,3.664,Li-poly,3,2,55,true,false,false,true,false,20.24,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313488244
5f25cfa274fece022575293e,fcd4594565a94482bd5b18c6e01ca2a3,19,33.0,3.625,Li-poly,3,2,50,true,false,false,true,false,22.02,3231,true,10,xiaomi-Redmi Note 5,9,19,1596313498235
