_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665674fece0225755a5b,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.687,Li-ion,3,2,60,true,false,false,false,false,18.37,112,true,10,samsung-SM-A520F,8.0.0,21,1595516768371
5f29665674fece0225755a5c,aec78dac53394fa19c85f7f1751326e7,21,37.4,3.687,Li-ion,3,2,49,true,false,false,false,false,18.39,112,true,10,samsung-SM-A520F,8.0.0,21,1595516778371
5f29665674fece0225755a5d,aec78dac53394fa19c85f7f1751326e7,20,37.4,3.673,Li-ion,3,2,23,true,false,false,false,false,17.98,112,true,10,samsung-SM-A520F,8.0.0,20,1595516788372
5f29665674fece0225755a5e,aec78dac53394fa19c85f7f1751326e7,20,37.4,3.673,Li-ion,3,2,43,true,false,false,false,false,19.43,112,true,10,samsung-SM-A520F,8.0.0,20,1595516798372
5f29665674fece0225755a5f,aec78dac53394fa19c85f7f1751326e7,20,37.4,3.673,Li-ion,3,2,46,true,false,false,false,false,18.98,112,true,10,samsung-SM-A520F,8.0.0,20,1595516808371
5f29665674fece0225755a60,aec78dac53394fa19c85f7f1751326e7,20,37.4,3.673,Li-ion,3,2,37,true,false,false,false,false,19.07,112,true,10,samsung-SM-A520F,8.0.0,20,1595516818372
5f29665674fece0225755a61,aec78dac53394fa19c85f7f1751326e7,20,37.4,3.673,Li-ion,3,2,53,true,false,false,false,false,18.91,112,true,10,samsung-SM-A520F,8.0.0,20,1595516828372
5f29665674fece0225755a62,aec78dac53394fa19c85f7f1751326e7,20,37.4,3.673,Li-ion,3,2,63,true,false,false,false,false,19.43,112,true,10,samsung-SM-A520F,8.0.0,20,1595516838372
5f29665674fece0225755a63,aec78dac53394fa19c85f7f1751326e7,20,37.5,3.685,Li-ion,3,2,45,true,false,false,false,false,19.37,112,true,10,samsung-SM-A520F,8.0.0,20,1595516848372
5f29665674fece0225755a64,aec78dac53394fa19c85f7f1751326e7,20,37.5,3.685,Li-ion,3,2,50,true,false,false,false,false,19.39,112,true,10,samsung-SM-A520F,8.0.0,20,1595516858372
5f29665674fece0225755a65,aec78dac53394fa19c85f7f1751326e7,20,37.5,3.685,Li-ion,3,2,43,true,false,false,false,false,19.2,112,true,10,samsung-SM-A520F,8.0.0,20,1595516868372
5f29665674fece0225755a66,aec78dac53394fa19c85f7f1751326e7,20,37.5,3.685,Li-ion,3,2,70,true,false,false,false,false,18.27,112,true,10,samsung-SM-A520F,8.0.0,20,1595516878372
5f29665674fece0225755a67,aec78dac53394fa19c85f7f1751326e7,20,37.5,3.685,Li-ion,3,2,59,true,false,false,false,false,19.22,112,true,10,samsung-SM-A520F,8.0.0,20,1595516888372
5f29665674fece0225755a68,aec78dac53394fa19c85f7f1751326e7,20,37.5,3.685,Li-ion,3,2,63,true,false,false,false,false,18.85,112,true,10,samsung-SM-A520F,8.0.0,20,1595516898372
5f29665674fece0225755a69,aec78dac53394fa19c85f7f1751326e7,20,37.6,3.676,Li-ion,3,2,73,true,false,false,false,false,18.52,112,true,10,samsung-SM-A520F,8.0.0,20,1595516908372
5f29665674fece0225755a6a,aec78dac53394fa19c85f7f1751326e7,20,37.6,3.676,Li-ion,3,2,65,true,false,false,false,false,18.13,112,true,10,samsung-SM-A520F,8.0.0,20,1595516918371
5f29665674fece0225755a6b,aec78dac53394fa19c85f7f1751326e7,20,37.6,3.676,Li-ion,3,2,41,true,false,false,false,false,18.79,112,true,10,samsung-SM-A520F,8.0.0,20,1595516928372
5f29665674fece0225755a6c,aec78dac53394fa19c85f7f1751326e7,20,37.6,3.676,Li-ion,3,2,37,true,false,false,false,false,18.75,112,true,10,samsung-SM-A520F,8.0.0,20,1595516938371
5f29665674fece0225755a6d,aec78dac53394fa19c85f7f1751326e7,20,37.6,3.676,Li-ion,3,2,43,true,false,false,false,false,19.18,112,true,10,samsung-SM-A520F,8.0.0,20,1595516948372
5f29665674fece0225755a6e,aec78dac53394fa19c85f7f1751326e7,20,37.6,3.676,Li-ion,3,2,41,true,false,false,false,false,19.41,112,true,10,samsung-SM-A520F,8.0.0,20,1595516958371
5f29665674fece0225755a6f,aec78dac53394fa19c85f7f1751326e7,20,37.7,3.679,Li-ion,3,2,73,true,false,false,false,false,19.84,112,true,10,samsung-SM-A520F,8.0.0,20,1595516968371
5f29665674fece0225755a70,aec78dac53394fa19c85f7f1751326e7,20,37.7,3.679,Li-ion,3,2,75,true,false,false,false,false,19.77,112,true,10,samsung-SM-A520F,8.0.0,20,1595516978372
5f29665674fece0225755a71,aec78dac53394fa19c85f7f1751326e7,20,37.7,3.679,Li-ion,3,2,65,true,false,false,false,false,19.47,112,true,10,samsung-SM-A520F,8.0.0,20,1595516988372
5f29665674fece0225755a72,aec78dac53394fa19c85f7f1751326e7,20,37.7,3.679,Li-ion,3,2,30,true,false,false,false,false,19.25,112,true,10,samsung-SM-A520F,8.0.0,20,1595516998371
5f29665674fece0225755a73,aec78dac53394fa19c85f7f1751326e7,20,37.7,3.679,Li-ion,3,2,68,true,false,false,false,false,19.18,112,true,10,samsung-SM-A520F,8.0.0,20,1595517008371
5f29665674fece0225755a74,aec78dac53394fa19c85f7f1751326e7,20,37.7,3.679,Li-ion,3,2,77,true,false,false,false,false,18.27,112,true,10,samsung-SM-A520F,8.0.0,20,1595517018372
5f29665674fece0225755a75,aec78dac53394fa19c85f7f1751326e7,20,37.8,3.668,Li-ion,3,2,55,true,false,false,false,false,18.37,112,true,10,samsung-SM-A520F,8.0.0,20,1595517028372
5f29665674fece0225755a76,aec78dac53394fa19c85f7f1751326e7,20,37.8,3.668,Li-ion,3,2,27,true,false,false,false,false,18.37,112,true,10,samsung-SM-A520F,8.0.0,20,1595517038372
5f29665674fece0225755a77,aec78dac53394fa19c85f7f1751326e7,20,37.8,3.668,Li-ion,3,2,50,true,false,false,false,false,18.63,112,true,10,samsung-SM-A520F,8.0.0,20,1595517048371
5f29665674fece0225755a78,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,45,true,false,false,false,false,18.5,112,true,10,samsung-SM-A520F,8.0.0,19,1595517058371
5f29665674fece0225755a79,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,51,true,false,false,false,false,18.48,112,true,10,samsung-SM-A520F,8.0.0,19,1595517068371
5f29665674fece0225755a7a,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,44,true,false,false,false,false,18.16,112,true,10,samsung-SM-A520F,8.0.0,19,1595517078371
5f29665674fece0225755a7b,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,40,true,false,false,false,false,18.93,112,true,10,samsung-SM-A520F,8.0.0,19,1595517088371
5f29665674fece0225755a7c,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,54,true,false,false,false,false,18.58,112,true,10,samsung-SM-A520F,8.0.0,19,1595517098372
5f29665674fece0225755a7d,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,45,true,false,false,false,false,19.21,112,true,10,samsung-SM-A520F,8.0.0,19,1595517108371
5f29665674fece0225755a7e,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,69,true,false,false,false,false,18.98,112,true,10,samsung-SM-A520F,8.0.0,19,1595517118371
5f29665674fece0225755a7f,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,46,true,false,false,false,false,18.83,112,true,10,samsung-SM-A520F,8.0.0,19,1595517128371
5f29665674fece0225755a80,aec78dac53394fa19c85f7f1751326e7,19,37.9,3.677,Li-ion,3,2,67,true,false,false,false,false,18.43,112,true,10,samsung-SM-A520F,8.0.0,19,1595517138371
5f29665674fece0225755a81,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,54,true,false,false,false,false,18.96,112,true,10,samsung-SM-A520F,8.0.0,19,1595517148371
5f29665674fece0225755a82,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,48,true,false,false,false,false,17.92,112,true,10,samsung-SM-A520F,8.0.0,19,1595517158372
5f29665674fece0225755a83,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,55,true,false,false,false,false,18.3,112,true,10,samsung-SM-A520F,8.0.0,19,1595517168372
5f29665674fece0225755a84,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,70,true,false,false,false,false,18.24,112,true,10,samsung-SM-A520F,8.0.0,19,1595517178372
5f29665674fece0225755a85,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,42,true,false,false,false,false,17.85,112,true,10,samsung-SM-A520F,8.0.0,19,1595517188372
5f29665674fece0225755a86,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,61,true,false,false,false,false,17.59,112,true,10,samsung-SM-A520F,8.0.0,19,1595517198372
5f29665674fece0225755a87,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,52,true,false,false,false,false,18.18,112,true,10,samsung-SM-A520F,8.0.0,19,1595517208372
5f29665674fece0225755a88,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,64,true,false,false,false,false,18.31,112,true,10,samsung-SM-A520F,8.0.0,19,1595517218372
5f29665674fece0225755a89,aec78dac53394fa19c85f7f1751326e7,19,38,3.679,Li-ion,3,2,59,true,false,false,false,false,18.15,112,true,10,samsung-SM-A520F,8.0.0,19,1595517228372
5f29665674fece0225755a8a,aec78dac53394fa19c85f7f1751326e7,19,38.1,3.683,Li-ion,3,2,57,true,false,false,false,false,17.69,112,true,10,samsung-SM-A520F,8.0.0,19,1595517238372
5f29665674fece0225755a8b,aec78dac53394fa19c85f7f1751326e7,19,38.1,3.683,Li-ion,3,2,68,true,false,false,false,false,18.49,112,true,10,samsung-SM-A520F,8.0.0,19,1595517248371
5f29665674fece0225755a8c,aec78dac53394fa19c85f7f1751326e7,19,38.1,3.683,Li-ion,3,2,54,true,false,false,false,false,18.32,112,true,10,samsung-SM-A520F,8.0.0,19,1595517258372
5f29665674fece0225755a8d,aec78dac53394fa19c85f7f1751326e7,19,38.1,3.683,Li-ion,3,2,56,true,false,false,false,false,18.18,112,true,10,samsung-SM-A520F,8.0.0,19,1595517268372
5f29665674fece0225755a8e,aec78dac53394fa19c85f7f1751326e7,19,38.1,3.683,Li-ion,3,2,50,true,false,false,false,false,18.11,112,true,10,samsung-SM-A520F,8.0.0,19,1595517278372
5f29665674fece0225755a8f,aec78dac53394fa19c85f7f1751326e7,19,38.1,3.683,Li-ion,3,2,57,true,false,false,false,false,17.93,112,true,10,samsung-SM-A520F,8.0.0,19,1595517288371
5f29665674fece0225755a90,aec78dac53394fa19c85f7f1751326e7,19,38.2,3.678,Li-ion,3,2,32,true,false,false,false,false,17.79,112,true,10,samsung-SM-A520F,8.0.0,19,1595517298371
5f29665674fece0225755a91,aec78dac53394fa19c85f7f1751326e7,19,38.2,3.678,Li-ion,3,2,47,true,false,false,false,false,18.36,112,true,10,samsung-SM-A520F,8.0.0,19,1595517308372
5f29665674fece0225755a92,aec78dac53394fa19c85f7f1751326e7,19,38.2,3.678,Li-ion,3,2,38,true,false,false,false,false,17.31,112,true,10,samsung-SM-A520F,8.0.0,19,1595517318371
5f29665674fece0225755a93,aec78dac53394fa19c85f7f1751326e7,18,38.2,3.665,Li-ion,3,2,37,true,false,false,false,false,17.32,112,true,10,samsung-SM-A520F,8.0.0,18,1595517328372
5f29665674fece0225755a94,aec78dac53394fa19c85f7f1751326e7,18,38.2,3.665,Li-ion,3,2,47,true,false,false,false,false,17.28,112,true,10,samsung-SM-A520F,8.0.0,18,1595517338372
5f29665674fece0225755a95,aec78dac53394fa19c85f7f1751326e7,18,38.2,3.665,Li-ion,3,2,36,true,false,false,false,false,16.91,112,true,10,samsung-SM-A520F,8.0.0,18,1595517348372
5f29665674fece0225755a96,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,55,true,false,false,false,false,17.91,112,true,10,samsung-SM-A520F,8.0.0,18,1595517358372
5f29665674fece0225755a97,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,61,true,false,false,false,false,17.67,112,true,10,samsung-SM-A520F,8.0.0,18,1595517368371
5f29665674fece0225755a98,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,69,true,false,false,false,false,17.22,112,true,10,samsung-SM-A520F,8.0.0,18,1595517378372
5f29665674fece0225755a99,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,68,true,false,false,false,false,18.18,112,true,10,samsung-SM-A520F,8.0.0,18,1595517388371
5f29665674fece0225755a9a,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,42,true,false,false,false,false,17.86,112,true,10,samsung-SM-A520F,8.0.0,18,1595517398372
5f29665674fece0225755a9b,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,35,true,false,false,false,false,17.59,112,true,10,samsung-SM-A520F,8.0.0,18,1595517408372
5f29665674fece0225755a9c,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,46,true,false,false,false,false,17.53,112,true,10,samsung-SM-A520F,8.0.0,18,1595517418371
5f29665674fece0225755a9d,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,27,true,false,false,false,false,17.37,112,true,10,samsung-SM-A520F,8.0.0,18,1595517428371
5f29665674fece0225755a9e,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,48,true,false,false,false,false,17.31,112,true,10,samsung-SM-A520F,8.0.0,18,1595517438371
5f29665674fece0225755a9f,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,52,true,false,false,false,false,18,112,true,10,samsung-SM-A520F,8.0.0,18,1595517448371
5f29665674fece0225755aa0,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,75,true,false,false,false,false,18.56,112,true,10,samsung-SM-A520F,8.0.0,18,1595517458371
5f29665674fece0225755aa1,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.669,Li-ion,3,2,40,true,false,false,false,false,18.35,112,true,10,samsung-SM-A520F,8.0.0,18,1595517468372
5f29665674fece0225755aa2,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.645,Li-ion,3,2,70,true,false,false,false,false,16.84,112,true,10,samsung-SM-A520F,8.0.0,18,1595517478372
5f29665674fece0225755aa3,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.645,Li-ion,3,2,37,true,false,false,false,false,17.27,112,true,10,samsung-SM-A520F,8.0.0,18,1595517488372
5f29665674fece0225755aa4,aec78dac53394fa19c85f7f1751326e7,18,38.3,3.645,Li-ion,3,2,80,true,false,false,false,false,16.78,112,true,10,samsung-SM-A520F,8.0.0,18,1595517498372
5f29665674fece0225755aa5,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,46,true,false,false,false,false,16.38,112,true,10,samsung-SM-A520F,8.0.0,18,1595517508372
5f29665674fece0225755aa6,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,48,true,false,false,false,false,17.1,112,true,10,samsung-SM-A520F,8.0.0,18,1595517518372
5f29665674fece0225755aa7,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,68,true,false,false,false,false,17.14,112,true,10,samsung-SM-A520F,8.0.0,18,1595517528373
5f29665674fece0225755aa8,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,42,true,false,false,false,false,17.18,112,true,10,samsung-SM-A520F,8.0.0,18,1595517538372
5f29665674fece0225755aa9,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,49,true,false,false,false,false,17.05,112,true,10,samsung-SM-A520F,8.0.0,18,1595517548371
5f29665674fece0225755aaa,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,50,true,false,false,false,false,16.74,112,true,10,samsung-SM-A520F,8.0.0,18,1595517558372
5f29665674fece0225755aab,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,55,true,false,false,false,false,17.35,112,true,10,samsung-SM-A520F,8.0.0,18,1595517568372
5f29665674fece0225755aac,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,24,true,false,false,false,false,17.01,112,true,10,samsung-SM-A520F,8.0.0,18,1595517578372
5f29665674fece0225755aad,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.666,Li-ion,3,2,40,true,false,false,false,false,16.48,112,true,10,samsung-SM-A520F,8.0.0,18,1595517588372
5f29665674fece0225755aae,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.633,Li-ion,3,2,39,true,false,false,false,false,16.75,112,true,10,samsung-SM-A520F,8.0.0,18,1595517598371
5f29665674fece0225755aaf,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.633,Li-ion,3,2,41,true,false,false,false,false,17.33,112,true,10,samsung-SM-A520F,8.0.0,18,1595517608371
5f29665674fece0225755ab0,aec78dac53394fa19c85f7f1751326e7,18,38.4,3.633,Li-ion,3,2,48,true,false,false,false,false,16.99,112,true,10,samsung-SM-A520F,8.0.0,18,1595517618372
5f29665674fece0225755ab1,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,83,true,false,false,false,false,17.49,112,true,10,samsung-SM-A520F,8.0.0,17,1595517628371
5f29665674fece0225755ab2,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,42,true,false,false,false,false,16.83,112,true,10,samsung-SM-A520F,8.0.0,17,1595517638371
5f29665674fece0225755ab3,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,47,true,false,false,false,false,16.59,112,true,10,samsung-SM-A520F,8.0.0,17,1595517648372
5f29665674fece0225755ab4,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,46,true,false,false,false,false,16.34,112,true,10,samsung-SM-A520F,8.0.0,17,1595517658372
5f29665674fece0225755ab5,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,56,true,false,false,false,false,17.47,112,true,10,samsung-SM-A520F,8.0.0,17,1595517668372
5f29665674fece0225755ab6,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,52,true,false,false,false,false,17.55,112,true,10,samsung-SM-A520F,8.0.0,17,1595517678371
5f29665674fece0225755ab7,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,46,true,false,false,false,false,17.42,112,true,10,samsung-SM-A520F,8.0.0,17,1595517688371
5f29665674fece0225755ab8,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,57,true,false,false,false,false,17.3,112,true,10,samsung-SM-A520F,8.0.0,17,1595517698372
5f29665674fece0225755ab9,aec78dac53394fa19c85f7f1751326e7,17,38.4,3.668,Li-ion,3,2,62,true,false,false,false,false,17.12,112,true,10,samsung-SM-A520F,8.0.0,17,1595517708372
5f29665674fece0225755aba,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.637,Li-ion,3,2,68,true,false,false,false,false,17.81,112,true,10,samsung-SM-A520F,8.0.0,17,1595517718371
5f29665674fece0225755abb,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.637,Li-ion,3,2,56,true,false,false,false,false,17.44,112,true,10,samsung-SM-A520F,8.0.0,17,1595517728372
5f29665674fece0225755abc,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.637,Li-ion,3,2,47,true,false,false,false,false,16.94,112,true,10,samsung-SM-A520F,8.0.0,17,1595517738372
5f29665674fece0225755abd,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.637,Li-ion,3,2,54,true,false,false,false,false,16.72,112,true,10,samsung-SM-A520F,8.0.0,17,1595517748372
5f29665674fece0225755abe,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.637,Li-ion,3,2,46,true,false,false,false,false,16.62,112,true,10,samsung-SM-A520F,8.0.0,17,1595517758372
5f29665674fece0225755abf,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.637,Li-ion,3,2,23,true,false,false,false,false,16.12,112,true,10,samsung-SM-A520F,8.0.0,17,1595517768371
5f29665674fece0225755ac0,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,52,true,false,false,false,false,16.04,112,true,10,samsung-SM-A520F,8.0.0,17,1595517778371
5f29665674fece0225755ac1,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,62,true,false,false,false,false,16.76,112,true,10,samsung-SM-A520F,8.0.0,17,1595517788371
5f29665674fece0225755ac2,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,57,true,false,false,false,false,16.46,112,true,10,samsung-SM-A520F,8.0.0,17,1595517798371
5f29665674fece0225755ac3,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,36,true,false,false,false,false,16.34,112,true,10,samsung-SM-A520F,8.0.0,17,1595517808371
5f29665674fece0225755ac4,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,55,true,false,false,false,false,16.54,112,true,10,samsung-SM-A520F,8.0.0,17,1595517818371
5f29665674fece0225755ac5,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,51,true,false,false,false,false,17.21,112,true,10,samsung-SM-A520F,8.0.0,17,1595517828371
5f29665674fece0225755ac6,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,44,true,false,false,false,false,17.05,112,true,10,samsung-SM-A520F,8.0.0,17,1595517838371
5f29665674fece0225755ac7,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,51,true,false,false,false,false,16.88,112,true,10,samsung-SM-A520F,8.0.0,17,1595517848371
5f29665674fece0225755ac8,aec78dac53394fa19c85f7f1751326e7,17,38.3,3.669,Li-ion,3,2,30,true,false,false,false,false,17.34,112,true,10,samsung-SM-A520F,8.0.0,17,1595517858371
5f29665674fece0225755ac9,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,35,true,false,false,false,false,16.91,112,true,10,samsung-SM-A520F,8.0.0,16,1595517868372
5f29665674fece0225755aca,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,39,true,false,false,false,false,16.73,112,true,10,samsung-SM-A520F,8.0.0,16,1595517878371
5f29665674fece0225755acb,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,82,true,false,false,false,false,16.86,112,true,10,samsung-SM-A520F,8.0.0,16,1595517888371
5f29665674fece0225755acc,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,42,true,false,false,false,false,16.86,112,true,10,samsung-SM-A520F,8.0.0,16,1595517898372
5f29665674fece0225755acd,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,79,true,false,false,false,false,16.85,112,true,10,samsung-SM-A520F,8.0.0,16,1595517908371
5f29665674fece0225755ace,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,59,true,false,false,false,false,16.56,112,true,10,samsung-SM-A520F,8.0.0,16,1595517918372
5f29665674fece0225755acf,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,39,true,false,false,false,false,16.96,112,true,10,samsung-SM-A520F,8.0.0,16,1595517928372
5f29665674fece0225755ad0,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,60,true,false,false,false,false,16.77,112,true,10,samsung-SM-A520F,8.0.0,16,1595517938372
5f29665674fece0225755ad1,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,43,true,false,false,false,false,16.54,112,true,10,samsung-SM-A520F,8.0.0,16,1595517948372
5f29665674fece0225755ad2,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,44,true,false,false,false,false,16.27,112,true,10,samsung-SM-A520F,8.0.0,16,1595517958372
5f29665674fece0225755ad3,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,70,true,false,false,false,false,17.16,112,true,10,samsung-SM-A520F,8.0.0,16,1595517968371
5f29665674fece0225755ad4,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,61,true,false,false,false,false,16.81,112,true,10,samsung-SM-A520F,8.0.0,16,1595517978371
5f29665674fece0225755ad5,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,41,true,false,false,false,false,16.6,112,true,10,samsung-SM-A520F,8.0.0,16,1595517988371
5f29665674fece0225755ad6,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,41,true,false,false,false,false,17.12,112,true,10,samsung-SM-A520F,8.0.0,16,1595517998371
5f29665674fece0225755ad7,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,37,true,false,false,false,false,16.95,112,true,10,samsung-SM-A520F,8.0.0,16,1595518008372
5f29665674fece0225755ad8,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,43,true,false,false,false,false,16.55,112,true,10,samsung-SM-A520F,8.0.0,16,1595518018371
5f29665674fece0225755ad9,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,43,true,false,false,false,false,17.04,112,true,10,samsung-SM-A520F,8.0.0,16,1595518028372
5f29665774fece0225755ada,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,65,true,false,false,false,false,16.04,112,true,10,samsung-SM-A520F,8.0.0,16,1595518038371
5f29665774fece0225755adb,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,63,true,false,false,false,false,15.97,112,true,10,samsung-SM-A520F,8.0.0,16,1595518048371
5f29665774fece0225755adc,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,42,true,false,false,false,false,16.56,112,true,10,samsung-SM-A520F,8.0.0,16,1595518058371
5f29665774fece0225755add,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,38,true,false,false,false,false,16.25,112,true,10,samsung-SM-A520F,8.0.0,16,1595518068372
5f29665774fece0225755ade,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,50,true,false,false,false,false,16.08,112,true,10,samsung-SM-A520F,8.0.0,16,1595518078372
5f29665774fece0225755adf,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,21,true,false,false,false,false,15.96,112,true,10,samsung-SM-A520F,8.0.0,16,1595518088372
5f29665774fece0225755ae0,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,85,true,false,false,false,false,15.79,112,true,10,samsung-SM-A520F,8.0.0,16,1595518098371
5f29665774fece0225755ae1,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,100,true,false,false,false,false,16.56,112,true,10,samsung-SM-A520F,8.0.0,16,1595518108371
5f29665774fece0225755ae2,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,47,true,false,false,false,false,16.28,112,true,10,samsung-SM-A520F,8.0.0,16,1595518118371
5f29665774fece0225755ae3,aec78dac53394fa19c85f7f1751326e7,16,38.3,3.665,Li-ion,3,2,58,true,false,false,false,false,16.01,112,true,10,samsung-SM-A520F,8.0.0,16,1595518128372
