_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2cf1ff74fece0225757957,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,37,true,false,false,true,false,46.72,0,false,5,Nokia-TA-1021,9,66,1596458963430
5f2cf1ff74fece0225757958,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,25,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,66,1596458968431
5f2cf1ff74fece0225757959,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,46,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,66,1596458973432
5f2cf1ff74fece022575795a,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,35,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,66,1596458978431
5f2cf1ff74fece022575795b,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,30,true,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,66,1596458983431
5f2cf1ff74fece022575795c,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,30,true,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,66,1596458988431
5f2cf1ff74fece022575795d,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,22,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,66,1596458993432
5f2cf1ff74fece022575795e,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,42,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,66,1596458998432
5f2cf1ff74fece022575795f,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,50,true,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,66,1596459003432
5f2cf1ff74fece0225757960,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,22,true,false,false,true,false,46.88,0,false,5,Nokia-TA-1021,9,66,1596459008432
5f2cf1ff74fece0225757961,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,57,true,false,false,true,false,45.78,0,false,5,Nokia-TA-1021,9,66,1596459013431
5f2cf1ff74fece0225757962,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,55,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,66,1596459018430
5f2cf1ff74fece0225757963,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,22,true,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,66,1596459023432
5f2cf1ff74fece0225757964,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,15,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,66,1596459028430
5f2cf1ff74fece0225757965,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,50,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,66,1596459033431
5f2cf1ff74fece0225757966,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,26,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,66,1596459038432
5f2cf1ff74fece0225757967,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,50,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,66,1596459043432
5f2cf1ff74fece0225757968,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,37,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,66,1596459048431
5f2cf1ff74fece0225757969,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,37,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,66,1596459053431
5f2cf1ff74fece022575796a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,10,true,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,66,1596459058430
5f2cf1ff74fece022575796b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,66,1596459063432
5f2cf1ff74fece022575796c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,66,1596459068432
5f2cf1ff74fece022575796d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,22,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,66,1596459073432
5f2cf1ff74fece022575796e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,66,1596459078432
5f2cf1ff74fece022575796f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,66,1596459083431
5f2cf1ff74fece0225757970,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,10,true,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,66,1596459088432
5f2cf1ff74fece0225757971,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,true,false,false,true,false,45.98,0,false,5,Nokia-TA-1021,9,66,1596459093432
5f2cf1ff74fece0225757972,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,66,1596459098432
5f2cf1ff74fece0225757973,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,66,1596459103432
5f2cf1ff74fece0225757974,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,66,1596459108431
5f2cf1ff74fece0225757975,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,22,true,false,false,true,false,45.91,0,false,5,Nokia-TA-1021,9,66,1596459113432
5f2cf1ff74fece0225757976,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,66,1596459118432
5f2cf1ff74fece0225757977,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,66,1596459123432
5f2cf1ff74fece0225757978,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.86,0,false,5,Nokia-TA-1021,9,66,1596459128432
5f2cf1ff74fece0225757979,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,66,1596459133432
5f2cf1ff74fece022575797a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,66,1596459138430
5f2cf1ff74fece022575797b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,66,1596459143432
5f2cf1ff74fece022575797c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,17,true,false,false,true,false,45.56,0,false,5,Nokia-TA-1021,9,66,1596459148432
5f2cf1ff74fece022575797d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.56,0,false,5,Nokia-TA-1021,9,66,1596459153432
5f2cf1ff74fece022575797e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,66,1596459158431
5f2cf1ff74fece022575797f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,38,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,66,1596459163432
5f2cf1ff74fece0225757980,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,true,false,false,true,false,45.84,0,false,5,Nokia-TA-1021,9,66,1596459168432
5f2cf1ff74fece0225757981,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,19,true,false,false,true,false,45.81,0,false,5,Nokia-TA-1021,9,66,1596459173431
5f2cf1ff74fece0225757982,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,true,false,false,true,false,45.74,0,false,5,Nokia-TA-1021,9,66,1596459178431
5f2cf1ff74fece0225757983,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,true,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,66,1596459183432
5f2cf1ff74fece0225757984,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,true,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,66,1596459188432
5f2cf1ff74fece0225757985,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,66,1596459193432
5f2cf1ff74fece0225757986,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,37,true,false,false,true,false,45.68,0,false,5,Nokia-TA-1021,9,66,1596459198432
5f2cf1ff74fece0225757987,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.66,0,false,5,Nokia-TA-1021,9,66,1596459203432
5f2cf1ff74fece0225757988,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.66,0,false,5,Nokia-TA-1021,9,66,1596459208431
5f2cf1ff74fece0225757989,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.62,0,false,5,Nokia-TA-1021,9,66,1596459213432
5f2cf1ff74fece022575798a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,38,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,66,1596459218431
5f2cf1ff74fece022575798b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,true,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,66,1596459223431
5f2cf1ff74fece022575798c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,66,1596459228432
5f2cf1ff74fece022575798d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,66,1596459233432
5f2cf1ff74fece022575798e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,25,true,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,66,1596459238432
5f2cf1ff74fece022575798f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,47.14,0,false,5,Nokia-TA-1021,9,66,1596459243432
5f2cf1ff74fece0225757990,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,47.13,0,false,5,Nokia-TA-1021,9,66,1596459248430
5f2cf1ff74fece0225757991,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,66,1596459253432
5f2cf1ff74fece0225757992,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,47.41,0,false,5,Nokia-TA-1021,9,66,1596459258432
5f2cf1ff74fece0225757993,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,66,1596459263431
5f2cf1ff74fece0225757994,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,true,false,false,true,false,47.48,0,false,5,Nokia-TA-1021,9,66,1596459268432
5f2cf1ff74fece0225757995,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,31,true,false,false,true,false,47.46,0,false,5,Nokia-TA-1021,9,66,1596459273432
5f2cf1ff74fece0225757996,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,47.43,0,false,5,Nokia-TA-1021,9,66,1596459278431
5f2cf1ff74fece0225757997,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,true,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,66,1596459283432
5f2cf1ff74fece0225757998,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,10,true,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,66,1596459288431
5f2cf1ff74fece0225757999,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,47.39,0,false,5,Nokia-TA-1021,9,66,1596459293432
5f2cf1ff74fece022575799a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,37,true,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,66,1596459298432
5f2cf1ff74fece022575799b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,66,1596459303431
5f2cf1ff74fece022575799c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,true,false,false,true,false,47.33,0,false,5,Nokia-TA-1021,9,66,1596459308432
5f2cf1ff74fece022575799d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,47.28,0,false,5,Nokia-TA-1021,9,66,1596459313430
5f2cf1ff74fece022575799e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,66,1596459318431
5f2cf1ff74fece022575799f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,66,1596459323432
5f2cf1ff74fece02257579a0,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,66,1596459328432
5f2cf1ff74fece02257579a1,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,66,1596459333431
5f2cf1ff74fece02257579a2,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,66,1596459338432
5f2cf1ff74fece02257579a3,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,66,1596459343432
5f2cf1ff74fece02257579a4,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,66,1596459348430
5f2cf1ff74fece02257579a5,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,true,false,false,true,false,47.23,0,false,5,Nokia-TA-1021,9,66,1596459353432
5f2cf1ff74fece02257579a6,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,5,true,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,66,1596459358431
5f2cf1ff74fece02257579a7,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,true,false,false,true,false,47.2,0,false,5,Nokia-TA-1021,9,66,1596459363432
5f2cf1ff74fece02257579a8,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,19,true,false,false,true,false,47.16,0,false,5,Nokia-TA-1021,9,66,1596459368431
5f2cf1ff74fece02257579a9,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,true,false,false,true,false,47.14,0,false,5,Nokia-TA-1021,9,66,1596459373432
5f2cf1ff74fece02257579aa,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,37,true,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,66,1596459378430
5f2cf1ff74fece02257579ab,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,31,true,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,66,1596459383432
5f2cf1ff74fece02257579ac,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,47.06,0,false,5,Nokia-TA-1021,9,66,1596459388431
5f2cf1ff74fece02257579ad,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,5,true,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,66,1596459393432
5f2cf1ff74fece02257579ae,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,66,1596459398432
5f2cf1ff74fece02257579af,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,66,1596459403432
5f2cf1ff74fece02257579b0,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,66,1596459408432
5f2cf1ff74fece02257579b1,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,21,true,false,false,true,false,46.96,0,false,5,Nokia-TA-1021,9,66,1596459413432
5f2cf1ff74fece02257579b2,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,66,1596459418432
5f2cf1ff74fece02257579b3,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,66,1596459423430
5f2cf1ff74fece02257579b4,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,66,1596459428432
5f2cf1ff74fece02257579b5,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,66,1596459433432
5f2cf1ff74fece02257579b6,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,46.8,0,false,5,Nokia-TA-1021,9,66,1596459438431
5f2cf1ff74fece02257579b7,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.79,0,false,5,Nokia-TA-1021,9,66,1596459443432
5f2cf1ff74fece02257579b8,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,15,true,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,66,1596459448431
5f2cf1ff74fece02257579b9,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,17,true,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,66,1596459453432
5f2cf1ff74fece02257579ba,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,true,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,66,1596459458432
5f2cf1ff74fece02257579bb,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,27,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,66,1596459463431
5f2cf1ff74fece02257579bc,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,66,1596459468432
5f2cf1ff74fece02257579bd,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,66,1596459473432
5f2cf1ff74fece02257579be,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,true,false,false,true,false,47.06,0,false,5,Nokia-TA-1021,9,66,1596459478430
5f2cf1ff74fece02257579bf,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,true,false,false,true,false,47.06,0,false,5,Nokia-TA-1021,9,66,1596459483431
5f2cf1ff74fece02257579c0,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,26,true,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,66,1596459488432
5f2cf1ff74fece02257579c1,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,66,1596459493432
5f2cf1ff74fece02257579c2,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,66,1596459498432
5f2cf1ff74fece02257579c3,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.78,0,false,5,Nokia-TA-1021,9,66,1596459503432
5f2cf1ff74fece02257579c4,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,26,true,false,false,true,false,46.81,0,false,5,Nokia-TA-1021,9,66,1596459508432
5f2cf1ff74fece02257579c5,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.79,0,false,5,Nokia-TA-1021,9,66,1596459513432
5f2cf1ff74fece02257579c6,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.77,0,false,5,Nokia-TA-1021,9,66,1596459518431
5f2cf1ff74fece02257579c7,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,66,1596459523430
5f2cf1ff74fece02257579c8,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,true,false,false,true,false,46.71,0,false,5,Nokia-TA-1021,9,66,1596459528432
5f2cf1ff74fece02257579c9,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,66,1596459533432
5f2cf1ff74fece02257579ca,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,true,false,false,true,false,46.69,0,false,5,Nokia-TA-1021,9,66,1596459538430
5f2cf1ff74fece02257579cb,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,66,1596459543431
5f2cf1ff74fece02257579cc,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,66,1596459548432
5f2cf1ff74fece02257579cd,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,22,true,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,66,1596459553432
5f2cf1ff74fece02257579ce,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,8,true,false,false,true,false,46.92,0,false,5,Nokia-TA-1021,9,66,1596459558432
5f2cf1ff74fece02257579cf,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,66,1596459563432
5f2cf1ff74fece02257579d0,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,26,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,66,1596459568431
5f2cf1ff74fece02257579d1,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,26,true,false,false,true,false,46.87,0,false,5,Nokia-TA-1021,9,66,1596459573432
5f2cf1ff74fece02257579d2,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,46.85,0,false,5,Nokia-TA-1021,9,66,1596459578432
5f2cf1ff74fece02257579d3,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,22,true,false,false,true,false,46.83,0,false,5,Nokia-TA-1021,9,66,1596459583432
5f2cf1ff74fece02257579d4,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,true,false,false,true,false,46.82,0,false,5,Nokia-TA-1021,9,66,1596459588431
5f2cf1ff74fece02257579d5,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.78,0,false,5,Nokia-TA-1021,9,66,1596459593432
5f2cf1ff74fece02257579d6,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,26,true,false,false,true,false,46.75,0,false,5,Nokia-TA-1021,9,66,1596459598431
5f2cf1ff74fece02257579d7,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,true,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,66,1596459603431
5f2cf1ff74fece02257579d8,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,true,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,66,1596459608432
5f2cf1ff74fece02257579d9,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,10,true,false,false,true,false,46.7,0,false,5,Nokia-TA-1021,9,66,1596459613432
5f2cf1ff74fece02257579da,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.979,Li-ion,3,2,87,true,false,false,true,false,46.09,30,true,5,Nokia-TA-1021,9,66,1596459618431
5f2cf1ff74fece02257579db,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.979,Li-ion,3,2,100,true,false,false,true,false,44.37,30,true,5,Nokia-TA-1021,9,66,1596459623430
5f2cf1ff74fece02257579dc,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.979,Li-ion,3,2,92,true,false,false,true,false,43.28,30,true,5,Nokia-TA-1021,9,66,1596459628430
5f2cf1ff74fece02257579dd,e58c47393d4f4acdbb65aceea4041c0f,66,31.2,3.979,Li-ion,3,2,75,true,false,false,true,false,42.79,30,true,5,Nokia-TA-1021,9,65,1596459633431
