_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26ed9d74fece0225753d7c,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,false,true,false,true,true,26.02,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385911235
5f26ed9d74fece0225753d7d,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,50,false,true,false,true,true,26.03,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385921235
5f26ed9d74fece0225753d7e,fcd4594565a94482bd5b18c6e01ca2a3,38,38.0,3.748,Li-poly,3,2,47,false,true,false,true,true,25.91,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385931236
5f26ed9d74fece0225753d7f,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,47,false,true,false,true,true,26.15,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385941236
5f26ed9d74fece0225753d80,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.01,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385951236
5f26ed9d74fece0225753d81,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,25.84,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385961236
5f26ed9d74fece0225753d82,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,47,false,true,false,true,true,25.86,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385971237
5f26ed9d74fece0225753d83,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,25.83,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385981236
5f26ed9d74fece0225753d84,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,25.81,3231,true,10,xiaomi-Redmi Note 5,9,37,1596385991236
5f26ed9d74fece0225753d85,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,25.77,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386001237
5f26ed9d74fece0225753d86,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.64,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386011235
5f26ed9d74fece0225753d87,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.63,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386021237
5f26ed9d74fece0225753d88,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,47,false,true,false,true,true,26.61,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386031236
5f26ed9d74fece0225753d89,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,86,false,true,false,true,true,24.51,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386041235
5f26ed9d74fece0225753d8a,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,47,false,true,false,true,true,24.54,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386051235
5f26ed9d74fece0225753d8b,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.38,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386061235
5f26ed9d74fece0225753d8c,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.37,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386071235
5f26ed9d74fece0225753d8d,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,46,false,true,false,true,true,26.36,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386081236
5f26ed9d74fece0225753d8e,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,47,false,true,false,true,true,26.43,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386091235
5f26ed9d74fece0225753d8f,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.55,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386101237
5f26ed9d74fece0225753d90,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,43,false,true,false,true,true,26.5,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386111235
5f26ed9d74fece0225753d91,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,47,false,true,false,true,true,26.61,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386121235
5f26ed9d74fece0225753d92,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,47,false,true,false,true,true,26.57,3231,true,10,xiaomi-Redmi Note 5,9,37,1596386131235
5f26ed9d74fece0225753d93,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.45,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386141235
5f26ed9d74fece0225753d94,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,50,false,true,false,true,true,26.25,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386151236
5f26ed9d74fece0225753d95,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,43,false,true,false,true,true,26.02,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386161236
5f26ed9d74fece0225753d96,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,48,false,true,false,true,true,25.99,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386171236
5f26ed9d74fece0225753d97,fcd4594565a94482bd5b18c6e01ca2a3,37,38.0,3.743,Li-poly,3,2,54,false,true,false,true,true,25.9,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386181235
5f26ed9d74fece0225753d98,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.736,Li-poly,3,2,40,false,true,false,true,true,26.07,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386191235
5f26ed9d74fece0225753d99,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.736,Li-poly,3,2,49,false,true,false,true,true,25.68,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386201236
5f26ed9d74fece0225753d9a,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.84,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386211235
5f26ed9d74fece0225753d9b,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,100,false,true,false,true,true,24.52,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386221236
5f26ed9d74fece0225753d9c,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,24.75,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386231236
5f26ed9d74fece0225753d9d,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,25.23,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386241237
5f26ed9d74fece0225753d9e,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,25.0,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386251235
5f26ed9d74fece0225753d9f,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.42,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386261235
5f26ed9d74fece0225753da0,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,24.79,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386271237
5f26ed9d74fece0225753da1,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,24.72,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386281235
5f26ed9d74fece0225753da2,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,49,false,true,false,true,true,24.73,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386291236
5f26ed9d74fece0225753da3,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,24.71,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386301236
5f26ed9d74fece0225753da4,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,49,false,true,false,true,true,24.65,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386311236
5f26ed9d74fece0225753da5,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,25.19,3231,true,10,xiaomi-Redmi Note 5,9,36,1596386321236
5f26ed9d74fece0225753da6,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,25.1,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386331235
5f26ed9d74fece0225753da7,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.14,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386341236
5f26ed9d74fece0225753da8,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.06,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386351236
5f26ed9d74fece0225753da9,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.02,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386361235
5f26ed9d74fece0225753daa,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,24.94,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386371235
5f26ed9d74fece0225753dab,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,25.04,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386381235
5f26ed9d74fece0225753dac,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.11,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386391236
5f26ed9d74fece0225753dad,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.02,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386401238
5f26ed9d74fece0225753dae,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.06,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386411237
5f26ed9d74fece0225753daf,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,25.13,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386421236
5f26ed9d74fece0225753db0,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.15,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386431236
5f26ed9d74fece0225753db1,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.13,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386441237
5f26ed9d74fece0225753db2,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,44,false,true,false,true,true,25.03,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386451236
5f26ed9d74fece0225753db3,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,24.87,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386461235
5f26ed9d74fece0225753db4,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,88,false,true,false,true,true,25.31,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386471235
5f26ed9d74fece0225753db5,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,47,false,true,false,true,true,25.1,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386481237
5f26ed9d74fece0225753db6,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,43,false,true,false,true,true,25.06,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386491235
5f26ed9d74fece0225753db7,fcd4594565a94482bd5b18c6e01ca2a3,36,37.0,3.727,Li-poly,3,2,50,false,true,false,true,true,25.03,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386501237
5f26ed9d74fece0225753db8,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,false,true,false,true,true,24.85,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386511236
5f26ed9d74fece0225753db9,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,false,true,false,true,true,24.63,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386521235
5f26ed9d74fece0225753dba,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,49,false,true,false,true,true,25.11,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386531236
5f26ed9d74fece0225753dbb,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,66,false,true,false,true,true,24.4,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386541235
5f26ed9d74fece0225753dbc,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,40,false,true,false,true,true,25.29,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386551235
5f26ed9d74fece0225753dbd,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,false,true,false,true,true,25.3,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386561236
5f26ed9d74fece0225753dbe,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,44,false,true,false,true,true,25.45,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386571237
5f26ed9d74fece0225753dbf,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,false,true,false,true,true,25.15,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386581235
5f26ed9d74fece0225753dc0,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,57,false,true,false,true,true,25.14,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386591235
5f26ed9d74fece0225753dc1,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,false,true,false,true,true,25.41,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386601236
5f26ed9d74fece0225753dc2,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,false,true,false,true,true,25.38,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386611236
5f26ed9d74fece0225753dc3,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,false,true,false,true,true,25.03,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386621237
5f26ed9d74fece0225753dc4,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,false,true,false,true,true,24.71,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386631235
5f26ed9d74fece0225753dc5,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,false,true,false,true,true,25.24,3231,true,10,xiaomi-Redmi Note 5,9,35,1596386641236
5f26ed9d74fece0225753dc6,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,false,true,false,true,true,24.91,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386651236
5f26ed9d74fece0225753dc7,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,65,false,true,false,true,true,24.63,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386661235
5f26ed9d74fece0225753dc8,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,80,false,true,false,true,true,24.9,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386671236
5f26ed9d74fece0225753dc9,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,false,true,false,true,true,25.02,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386681235
5f26ed9d74fece0225753dca,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,50,false,true,false,true,true,24.77,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386691236
5f26ed9d74fece0225753dcb,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.739,Li-poly,3,2,47,false,true,false,true,true,25.04,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386701235
5f26ed9d74fece0225753dcc,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.721,Li-poly,3,2,97,false,true,false,true,true,24.84,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386711236
5f27e6fd74fece02257546f4,fcd4594565a94482bd5b18c6e01ca2a3,34,36.0,3.725,Li-poly,3,2,47,false,true,false,true,true,24.66,3231,true,10,xiaomi-Redmi Note 5,9,34,1596386721236
