_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f251c531c7e5e0ad936,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.57,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127197813
5f057f251c531c7e5e0ad937,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.54,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127202814
5f057f251c531c7e5e0ad938,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.45,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127207813
5f057f251c531c7e5e0ad939,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.38,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127212813
5f057f251c531c7e5e0ad93a,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.33,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127217813
5f057f251c531c7e5e0ad93b,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.27,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127222813
5f057f251c531c7e5e0ad93c,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.24,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127227813
5f057f251c531c7e5e0ad93d,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.25,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127232813
5f057f251c531c7e5e0ad93e,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.65,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127237814
5f057f251c531c7e5e0ad93f,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.61,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127242814
5f057f251c531c7e5e0ad940,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.55,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127247814
5f057f251c531c7e5e0ad941,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.53,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127252814
5f057f251c531c7e5e0ad942,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.45,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127257813
5f057f251c531c7e5e0ad943,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.39,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127262813
5f057f251c531c7e5e0ad944,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.37,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127267813
5f057f251c531c7e5e0ad945,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.31,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127272813
5f057f251c531c7e5e0ad946,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.69,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127277813
5f057f251c531c7e5e0ad947,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.62,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127282813
5f057f251c531c7e5e0ad948,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.56,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127287813
5f057f251c531c7e5e0ad949,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.49,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127292814
5f057f251c531c7e5e0ad94a,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.47,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127297813
5f057f251c531c7e5e0ad94b,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.41,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127302813
5f057f251c531c7e5e0ad94c,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.37,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127307814
5f057f251c531c7e5e0ad94d,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.35,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127312814
5f057f251c531c7e5e0ad94e,fcd4594565a94482bd5b18c6e01ca2a3,10,37.0,3.598,Li-poly,3,2,95,true,false,false,true,true,28.31,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127317813
5f057f251c531c7e5e0ad94f,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,27.93,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127322813
5f057f251c531c7e5e0ad950,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.4,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127327813
5f057f251c531c7e5e0ad951,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.32,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127332814
5f057f251c531c7e5e0ad952,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.22,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127337814
5f057f251c531c7e5e0ad953,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.17,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127342813
5f057f251c531c7e5e0ad954,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.12,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127347813
5f057f251c531c7e5e0ad955,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.06,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127352813
5f057f251c531c7e5e0ad956,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.01,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127357814
5f057f251c531c7e5e0ad957,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,27.98,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127362814
5f057f251c531c7e5e0ad958,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,27.96,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127367814
5f057f251c531c7e5e0ad959,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,27.9,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127372814
5f057f251c531c7e5e0ad95a,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.28,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127377814
5f057f251c531c7e5e0ad95b,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.23,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127382814
5f057f251c531c7e5e0ad95c,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.17,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127387813
5f057f251c531c7e5e0ad95d,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.15,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127392813
5f057f251c531c7e5e0ad95e,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.05,4095,true,5,xiaomi-Redmi Note 5,9,9,1594127397814
5f057f251c531c7e5e0ad95f,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.05,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127402813
5f057f251c531c7e5e0ad960,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.03,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127407814
5f057f251c531c7e5e0ad961,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,27.99,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127412813
5f057f251c531c7e5e0ad962,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,27.96,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127417813
5f057f251c531c7e5e0ad963,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,27.94,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127422813
5f057f251c531c7e5e0ad964,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.36,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127427814
5f057f251c531c7e5e0ad965,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.37,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127432814
5f057f251c531c7e5e0ad966,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.31,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127437813
5f057f251c531c7e5e0ad967,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.27,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127442813
5f057f251c531c7e5e0ad968,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.21,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127447814
5f057f251c531c7e5e0ad969,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.14,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127452813
5f057f251c531c7e5e0ad96a,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.09,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127457813
5f057f251c531c7e5e0ad96b,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.21,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127462813
5f057f251c531c7e5e0ad96c,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.13,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127467814
5f057f251c531c7e5e0ad96d,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.07,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127472814
5f057f251c531c7e5e0ad96e,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.47,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127477814
5f057f251c531c7e5e0ad96f,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.42,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127482813
5f057f251c531c7e5e0ad970,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.39,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127487813
5f057f251c531c7e5e0ad971,fcd4594565a94482bd5b18c6e01ca2a3,9,37.0,3.596,Li-poly,3,2,95,true,false,false,true,true,28.34,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127492813
5f057f251c531c7e5e0ad972,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.14,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127497814
5f057f251c531c7e5e0ad973,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.14,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127502814
5f057f251c531c7e5e0ad974,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.17,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127507814
5f057f251c531c7e5e0ad975,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.11,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127512814
5f057f251c531c7e5e0ad976,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.06,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127517813
5f057f251c531c7e5e0ad977,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.5,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127522813
5f057f251c531c7e5e0ad978,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.43,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127527814
5f057f251c531c7e5e0ad979,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.41,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127532814
5f057f251c531c7e5e0ad97a,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.36,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127537814
5f057f251c531c7e5e0ad97b,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.3,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127542814
5f057f251c531c7e5e0ad97c,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.24,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127547813
5f057f251c531c7e5e0ad97d,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.21,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127552814
5f057f251c531c7e5e0ad97e,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.16,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127557813
5f057f251c531c7e5e0ad97f,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.08,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127562814
5f057f251c531c7e5e0ad980,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.53,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127567814
5f057f251c531c7e5e0ad981,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.48,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127572814
5f057f251c531c7e5e0ad982,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.42,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127577813
5f057f251c531c7e5e0ad983,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.37,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127582813
5f057f251c531c7e5e0ad984,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.28,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127587813
5f057f251c531c7e5e0ad985,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.22,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127592813
5f057f251c531c7e5e0ad986,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.18,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127597814
5f057f251c531c7e5e0ad987,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.13,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127602813
5f057f251c531c7e5e0ad988,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.07,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127607814
5f057f251c531c7e5e0ad989,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.56,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127612814
5f057f251c531c7e5e0ad98a,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.49,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127617814
5f057f251c531c7e5e0ad98b,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.44,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127622814
5f057f251c531c7e5e0ad98c,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.4,4095,true,5,xiaomi-Redmi Note 5,9,8,1594127627814
5f057f251c531c7e5e0ad98d,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.33,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127632813
5f057f251c531c7e5e0ad98e,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.25,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127637814
5f057f251c531c7e5e0ad98f,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.23,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127642814
5f057f251c531c7e5e0ad990,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.18,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127647814
5f057f251c531c7e5e0ad991,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.1,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127652813
5f057f251c531c7e5e0ad992,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.54,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127657813
5f057f251c531c7e5e0ad993,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.47,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127662814
5f057f251c531c7e5e0ad994,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.41,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127667813
5f057f251c531c7e5e0ad995,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.31,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127672814
5f057f251c531c7e5e0ad996,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.27,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127677813
5f057f251c531c7e5e0ad997,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.22,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127682814
5f057f251c531c7e5e0ad998,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,true,false,false,true,true,28.15,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127687814
5f057f251c531c7e5e0ad999,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.13,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127692814
5f057f251c531c7e5e0ad99a,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.03,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127697814
5f057f251c531c7e5e0ad99b,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.49,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127702813
5f057f251c531c7e5e0ad99c,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.43,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127707814
5f057f251c531c7e5e0ad99d,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.38,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127712813
5f057f251c531c7e5e0ad99e,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.31,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127717815
5f057f251c531c7e5e0ad99f,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.27,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127722813
5f057f251c531c7e5e0ad9a0,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.18,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127727814
5f057f251c531c7e5e0ad9a1,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.22,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127732813
5f057f251c531c7e5e0ad9a2,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.22,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127737814
5f057f251c531c7e5e0ad9a3,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.64,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127742813
5f057f251c531c7e5e0ad9a4,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,29.08,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127747813
5f057f251c531c7e5e0ad9a5,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,29.03,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127752813
5f057f251c531c7e5e0ad9a6,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.99,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127757813
5f057f251c531c7e5e0ad9a7,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.9,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127762814
5f057f251c531c7e5e0ad9a8,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.85,4095,true,5,xiaomi-Redmi Note 5,9,7,1594127767813
5f057f251c531c7e5e0ad9a9,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.8,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127772814
5f057f251c531c7e5e0ad9aa,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.71,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127777814
5f057f251c531c7e5e0ad9ab,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.64,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127782814
5f057f251c531c7e5e0ad9ac,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,29.07,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127787814
5f057f251c531c7e5e0ad9ad,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,29.01,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127792813
5f057f251c531c7e5e0ad9ae,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.95,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127797814
5f057f251c531c7e5e0ad9af,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.92,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127802813
5f057f251c531c7e5e0ad9b0,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.83,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127807813
5f057f251c531c7e5e0ad9b1,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.76,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127812814
5f057f251c531c7e5e0ad9b2,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.72,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127817814
5f057f251c531c7e5e0ad9b3,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,true,false,false,true,true,28.67,4095,true,5,xiaomi-Redmi Note 5,9,6,1594127822813
