_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd3c37,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,43,true,false,false,true,false,27.96,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106203066
5f17e03930c0a61ae6dd3c38,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.91,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106208065
5f17e03930c0a61ae6dd3c39,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.85,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106213066
5f17e03930c0a61ae6dd3c3a,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.78,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106218066
5f17e03930c0a61ae6dd3c3b,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.74,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106223065
5f17e03930c0a61ae6dd3c3c,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,49,true,false,false,true,false,27.68,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106228066
5f17e03930c0a61ae6dd3c3d,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.59,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106233065
5f17e03930c0a61ae6dd3c3e,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.55,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106238065
5f17e03930c0a61ae6dd3c3f,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.48,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106243066
5f17e03930c0a61ae6dd3c40,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.45,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106248065
5f17e03930c0a61ae6dd3c41,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.42,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106253065
5f17e03930c0a61ae6dd3c42,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.39,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106258066
5f17e03930c0a61ae6dd3c43,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.34,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106263067
5f17e03930c0a61ae6dd3c44,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.85,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106268065
5f17e03930c0a61ae6dd3c45,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.84,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106273065
5f17e03930c0a61ae6dd3c46,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.76,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106278065
5f17e03930c0a61ae6dd3c47,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.68,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106283065
5f17e03930c0a61ae6dd3c48,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.65,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106288067
5f17e03930c0a61ae6dd3c49,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.6,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106293066
5f17e03930c0a61ae6dd3c4a,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.59,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106298065
5f17e03930c0a61ae6dd3c4b,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.56,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106303068
5f17e03930c0a61ae6dd3c4c,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.76,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106308065
5f17e03930c0a61ae6dd3c4d,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,46,true,false,false,true,false,27.69,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106313065
5f17e03930c0a61ae6dd3c4e,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.62,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106318066
5f17e03930c0a61ae6dd3c4f,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.669,Li-poly,3,2,47,true,false,false,true,false,27.56,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106323065
5f17e03930c0a61ae6dd3c50,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.669,Li-poly,3,2,47,true,false,false,true,false,27.49,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106328066
5f17e03930c0a61ae6dd3c51,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.669,Li-poly,3,2,47,true,false,false,true,false,27.91,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106333066
5f17e03930c0a61ae6dd3c52,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.669,Li-poly,3,2,62,true,false,false,true,false,27.46,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106338065
5f17e03930c0a61ae6dd3c53,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.669,Li-poly,3,2,90,true,false,false,true,false,28.25,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106343065
5f17e03930c0a61ae6dd3c54,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.669,Li-poly,3,2,47,true,false,false,true,false,29.5,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106348065
5f17e03930c0a61ae6dd3c55,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,100,true,false,false,true,false,26.95,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106353066
5f17e03930c0a61ae6dd3c56,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,50,true,false,false,true,false,27.02,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106358065
5f17e03930c0a61ae6dd3c57,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,97,true,false,false,true,false,24.98,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106363066
5f17e03930c0a61ae6dd3c58,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,81,true,false,false,true,false,24.04,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106368066
5f17e03930c0a61ae6dd3c59,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,94,true,false,false,true,false,23.94,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106373066
5f17e03930c0a61ae6dd3c5a,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,true,false,false,true,false,23.84,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106378065
5f17e03930c0a61ae6dd3c5b,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,66,true,false,false,true,false,23.87,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106383065
5f17e03930c0a61ae6dd3c5c,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,97,true,false,false,true,false,23.75,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106388067
5f17e03930c0a61ae6dd3c5d,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,42,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106393065
5f17e03930c0a61ae6dd3c5e,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106398066
5f17e03930c0a61ae6dd3c5f,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,59,true,false,false,true,false,23.71,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106403065
5f17e03930c0a61ae6dd3c60,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,48,true,false,false,true,false,23.65,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106408066
5f17e03930c0a61ae6dd3c61,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,42,true,false,false,true,false,23.58,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106413066
5f17e03930c0a61ae6dd3c62,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,true,false,false,true,false,23.79,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106418065
5f17e03930c0a61ae6dd3c63,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,true,false,false,true,false,23.71,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106423065
5f17e03930c0a61ae6dd3c64,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,true,false,false,true,false,23.74,4095,true,5,xiaomi-Redmi Note 5,9,22,1595106428066
5f17e03930c0a61ae6dd3c65,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,true,false,false,true,false,23.67,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106433065
5f17e03930c0a61ae6dd3c66,fcd4594565a94482bd5b18c6e01ca2a3,22,38.0,3.634,Li-poly,3,2,52,true,false,false,true,false,23.6,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106438066
5f17e03930c0a61ae6dd3c67,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,60,true,false,false,true,false,23.54,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106443065
5f17e03930c0a61ae6dd3c68,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,52,true,false,false,true,false,23.71,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106448065
5f17e03930c0a61ae6dd3c69,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,52,true,false,false,true,false,23.7,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106453065
5f17e03930c0a61ae6dd3c6a,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,64,true,false,false,true,false,23.68,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106458066
5f17e03930c0a61ae6dd3c6b,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,55,true,false,false,true,false,23.68,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106463065
5f17e03930c0a61ae6dd3c6c,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,66,true,false,false,true,false,23.61,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106468065
5f17e03930c0a61ae6dd3c6d,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,66,true,false,false,true,false,23.6,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106473065
5f17e03930c0a61ae6dd3c6e,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,54,true,false,false,true,false,23.57,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106478065
5f17e03930c0a61ae6dd3c6f,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,62,true,false,false,true,false,23.56,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106483065
5f17e03930c0a61ae6dd3c70,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,52,true,false,false,true,false,23.53,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106488065
5f17e03930c0a61ae6dd3c71,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,60,true,false,false,true,false,24.18,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106493066
5f17e03930c0a61ae6dd3c72,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,60,true,false,false,true,false,24.13,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106498065
5f17e03930c0a61ae6dd3c73,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,60,true,false,false,true,false,24.16,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106503065
5f17e03930c0a61ae6dd3c74,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,65,true,false,false,true,false,24.17,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106508066
5f17e03930c0a61ae6dd3c75,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,47,true,false,false,true,false,24.16,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106513065
5f17e03930c0a61ae6dd3c76,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,55,true,false,false,true,false,24.1,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106518065
5f17e03930c0a61ae6dd3c77,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,65,true,false,false,true,false,24.07,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106523065
5f17e03930c0a61ae6dd3c78,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,69,true,false,false,true,false,23.98,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106528065
5f17e03930c0a61ae6dd3c79,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,60,true,false,false,true,false,23.96,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106533066
5f17e03930c0a61ae6dd3c7a,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,49,true,false,false,true,false,23.9,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106538065
5f17e03930c0a61ae6dd3c7b,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,72,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106543065
5f17e03930c0a61ae6dd3c7c,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,81,true,false,false,true,false,24.15,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106548066
5f17e03930c0a61ae6dd3c7d,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,57,true,false,false,true,false,24.5,4095,true,5,xiaomi-Redmi Note 5,9,21,1595106553065
5f17e03930c0a61ae6dd3c7e,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,81,true,false,false,true,false,24.46,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106558066
5f17e03930c0a61ae6dd3c7f,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,97,true,false,false,true,false,26.17,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106563065
5f17e03930c0a61ae6dd3c80,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,50,true,false,false,true,false,26.34,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106568065
5f17e03930c0a61ae6dd3c81,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,68,true,false,false,true,false,26.44,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106573065
5f17e03930c0a61ae6dd3c82,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,97,true,false,false,true,false,26.34,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106578065
5f17e03930c0a61ae6dd3c83,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,62,true,false,false,true,false,24.78,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106583067
5f17e03930c0a61ae6dd3c84,fcd4594565a94482bd5b18c6e01ca2a3,21,39.0,3.649,Li-poly,3,2,47,true,false,false,true,false,25.94,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106588068
5f17e03930c0a61ae6dd3c85,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,67,true,false,false,true,false,23.72,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106593065
5f17e03930c0a61ae6dd3c86,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,25.07,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106598065
5f17e03930c0a61ae6dd3c87,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,24.96,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106603066
5f17e03930c0a61ae6dd3c88,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.48,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106608065
5f17e03930c0a61ae6dd3c89,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.39,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106613065
5f17e03930c0a61ae6dd3c8a,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,24.25,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106618065
5f17e03930c0a61ae6dd3c8b,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,24.1,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106623066
5f17e03930c0a61ae6dd3c8c,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.51,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106628066
5f17e03930c0a61ae6dd3c8d,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.41,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106633065
5f17e03930c0a61ae6dd3c8e,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.29,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106638065
5f17e03930c0a61ae6dd3c8f,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.24,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106643066
5f17e03930c0a61ae6dd3c90,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,46,true,false,false,true,false,24.13,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106648066
5f17e03930c0a61ae6dd3c91,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.11,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106653065
5f17e03930c0a61ae6dd3c92,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.09,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106658066
5f17e03930c0a61ae6dd3c93,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.05,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106663065
5f17e03930c0a61ae6dd3c94,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,49,true,false,false,true,false,24.48,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106668065
5f17e03930c0a61ae6dd3c95,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.39,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106673065
5f17e03930c0a61ae6dd3c96,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.31,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106678066
5f17e03930c0a61ae6dd3c97,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.2,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106683065
5f17e03930c0a61ae6dd3c98,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.12,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106688065
5f17e03930c0a61ae6dd3c99,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.04,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106693066
5f17e03930c0a61ae6dd3c9a,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,23.96,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106698066
5f17e03930c0a61ae6dd3c9b,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,23.92,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106703065
5f17e03930c0a61ae6dd3c9c,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.28,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106708066
5f17e03930c0a61ae6dd3c9d,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.19,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106713066
5f17e03930c0a61ae6dd3c9e,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.13,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106718066
5f17e03930c0a61ae6dd3c9f,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,49,true,false,false,true,false,24.1,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106723065
5f17e03930c0a61ae6dd3ca0,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.01,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106728066
5f17e03930c0a61ae6dd3ca1,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,23.96,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106733068
5f17e03930c0a61ae6dd3ca2,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,23.91,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106738065
5f17e03930c0a61ae6dd3ca3,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,23.9,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106743066
5f17e03930c0a61ae6dd3ca4,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,23.81,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106748066
5f17e03930c0a61ae6dd3ca5,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,88,true,false,false,true,false,24.31,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106753066
5f17e03930c0a61ae6dd3ca6,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,49,true,false,false,true,false,24.24,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106758066
5f17e03930c0a61ae6dd3ca7,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,24.87,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106763065
5f17e03930c0a61ae6dd3ca8,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,true,false,false,true,false,24.8,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106768066
5f17e03930c0a61ae6dd3ca9,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.7,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106773066
5f17e03930c0a61ae6dd3caa,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,true,false,false,true,false,24.57,4095,true,5,xiaomi-Redmi Note 5,9,20,1595106778065
5f17e03930c0a61ae6dd3cab,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,92,true,false,false,true,false,24.91,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106783066
5f17e03930c0a61ae6dd3cac,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,92,true,false,false,true,false,25.28,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106788065
5f17e03930c0a61ae6dd3cad,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,true,false,false,true,false,24.84,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106793066
5f17e03930c0a61ae6dd3cae,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,59,true,false,false,true,false,24.89,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106798066
5f17e03930c0a61ae6dd3caf,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,24.98,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106803066
5f17e03930c0a61ae6dd3cb0,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.4,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106808065
5f17e03930c0a61ae6dd3cb1,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,true,false,false,true,false,25.36,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106813066
5f17e03930c0a61ae6dd3cb2,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,48,true,false,false,true,false,25.44,4095,true,5,xiaomi-Redmi Note 5,9,19,1595106818066
