_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd37d9,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,true,false,false,true,false,22.73,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078424317
5f17e03930c0a61ae6dd37da,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,37,true,false,false,true,false,22.8,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078429317
5f17e03930c0a61ae6dd37db,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,22.75,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078434318
5f17e03930c0a61ae6dd37dc,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,true,false,false,true,false,22.83,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078439317
5f17e03930c0a61ae6dd37dd,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,true,false,false,true,false,22.83,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078444317
5f17e03930c0a61ae6dd37de,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,39,true,false,false,true,false,22.79,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078449317
5f17e03930c0a61ae6dd37df,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,true,false,false,true,false,22.79,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078454317
5f17e03930c0a61ae6dd37e0,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,22.84,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078459317
5f17e03930c0a61ae6dd37e1,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,34,true,false,false,true,false,22.78,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078464318
5f17e03930c0a61ae6dd37e2,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.43,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078469318
5f17e03930c0a61ae6dd37e3,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,23.54,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078474318
5f17e03930c0a61ae6dd37e4,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,23.45,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078479318
5f17e03930c0a61ae6dd37e5,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.42,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078484318
5f17e03930c0a61ae6dd37e6,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.47,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078489317
5f17e03930c0a61ae6dd37e7,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.42,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078494317
5f17e03930c0a61ae6dd37e8,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,46,true,false,false,true,false,23.36,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078499317
5f17e03930c0a61ae6dd37e9,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,46,true,false,false,true,false,23.36,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078504317
5f17e03930c0a61ae6dd37ea,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.32,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078509317
5f17e03930c0a61ae6dd37eb,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,37,true,false,false,true,false,23.29,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078514319
5f17e03930c0a61ae6dd37ec,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,23.28,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078519317
5f17e03930c0a61ae6dd37ed,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,23.22,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078524317
5f17e03930c0a61ae6dd37ee,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,23.23,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078529317
5f17e03930c0a61ae6dd37ef,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,23.2,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078534318
5f17e03930c0a61ae6dd37f0,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,49,true,false,false,true,false,23.16,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078539317
5f17e03930c0a61ae6dd37f1,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.2,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078544318
5f17e03930c0a61ae6dd37f2,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,23.18,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078549317
5f17e03930c0a61ae6dd37f3,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,true,false,false,true,false,23.16,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078554318
5f17e03930c0a61ae6dd37f4,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,true,false,false,true,false,23.16,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078559317
5f17e03930c0a61ae6dd37f5,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.17,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078564317
5f17e03930c0a61ae6dd37f6,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.13,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078569317
5f17e03930c0a61ae6dd37f7,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,23.13,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078574317
5f17e03930c0a61ae6dd37f8,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,23.65,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078579317
5f17e03930c0a61ae6dd37f9,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,23.63,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078584317
5f17e03930c0a61ae6dd37fa,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.36,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078589317
5f17e03930c0a61ae6dd37fb,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,23.33,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078594317
5f17e03930c0a61ae6dd37fc,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,46,true,false,false,true,false,23.35,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078599318
5f17e03930c0a61ae6dd37fd,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.3,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078604317
5f17e03930c0a61ae6dd37fe,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,37,true,false,false,true,false,23.26,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078609318
5f17e03930c0a61ae6dd37ff,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.54,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078614317
5f17e03930c0a61ae6dd3800,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.53,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078619317
5f17e03930c0a61ae6dd3801,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,39,true,false,false,true,false,23.53,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078624317
5f17e03930c0a61ae6dd3802,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,23.5,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078629317
5f17e03930c0a61ae6dd3803,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,34,true,false,false,true,false,23.48,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078634317
5f17e03930c0a61ae6dd3804,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,23.47,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078639318
5f17e03930c0a61ae6dd3805,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,50,true,false,false,true,false,23.47,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078644318
5f17e03930c0a61ae6dd3806,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,24.06,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078649317
5f17e03930c0a61ae6dd3807,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,44,true,false,false,true,false,23.84,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078654318
5f17e03930c0a61ae6dd3808,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,44,true,false,false,true,false,23.87,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078659318
5f17e03930c0a61ae6dd3809,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,49,true,false,false,true,false,23.84,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078664317
5f17e03930c0a61ae6dd380a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,47,true,false,false,true,false,23.84,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078669318
5f17e03930c0a61ae6dd380b,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,44,true,false,false,true,false,23.83,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078674317
5f17e03930c0a61ae6dd380c,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,44,true,false,false,true,false,23.79,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078679317
5f17e03930c0a61ae6dd380d,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,47,true,false,false,true,false,23.72,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078684317
5f17e03930c0a61ae6dd380e,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.26,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078689317
5f17e03930c0a61ae6dd380f,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,41,true,false,false,true,false,24.25,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078694318
5f17e03930c0a61ae6dd3810,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,49,true,false,false,true,false,24.22,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078699318
5f17e03930c0a61ae6dd3811,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.17,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078704317
5f17e03930c0a61ae6dd3812,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,52,true,false,false,true,false,24.15,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078709317
5f17e03930c0a61ae6dd3813,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,46,true,false,false,true,false,24.14,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078714318
5f17e03930c0a61ae6dd3814,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.09,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078719317
5f17e03930c0a61ae6dd3815,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,44,true,false,false,true,false,24.1,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078724317
5f17e03930c0a61ae6dd3816,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,44,true,false,false,true,false,24.07,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078729318
5f17e03930c0a61ae6dd3817,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,40,true,false,false,true,false,24.01,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078734318
5f17e03930c0a61ae6dd3818,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,49,true,false,false,true,false,24.01,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078739318
5f17e03930c0a61ae6dd3819,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,50,true,false,false,true,false,23.97,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078744318
5f17e03930c0a61ae6dd381a,fcd4594565a94482bd5b18c6e01ca2a3,70,36.0,3.954,Li-poly,3,2,50,true,false,false,true,false,23.92,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078749317
5f17e03930c0a61ae6dd381b,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,46,true,false,false,true,false,23.87,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078754319
5f17e03930c0a61ae6dd381c,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,43,true,false,false,true,false,23.63,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078759317
5f17e03930c0a61ae6dd381d,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,23.62,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078764319
5f17e03930c0a61ae6dd381e,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,37,true,false,false,true,false,23.63,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078769318
5f17e03930c0a61ae6dd381f,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,23.62,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078774317
5f17e03930c0a61ae6dd3820,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,37,true,false,false,true,false,23.56,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078779317
5f17e03930c0a61ae6dd3821,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,44,true,false,false,true,false,23.58,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078784317
5f17e03930c0a61ae6dd3822,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,24.1,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078789318
5f17e03930c0a61ae6dd3823,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,46,true,false,false,true,false,24.17,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078794317
5f17e03930c0a61ae6dd3824,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,41,true,false,false,true,false,24.14,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078799317
5f17e03930c0a61ae6dd3825,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,24.13,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078804318
5f17e03930c0a61ae6dd3826,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,50,true,false,false,true,false,24.07,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078809318
5f17e03930c0a61ae6dd3827,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,44,true,false,false,true,false,24.03,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078814318
5f17e03930c0a61ae6dd3828,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,44,true,false,false,true,false,23.98,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078819318
5f17e03930c0a61ae6dd3829,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,23.96,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078824318
5f17e03930c0a61ae6dd382a,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,23.9,2497,true,5,xiaomi-Redmi Note 5,9,70,1595078829317
5f17e03930c0a61ae6dd382b,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,40,true,false,false,true,false,23.9,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078834318
5f17e03930c0a61ae6dd382c,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,43,true,false,false,true,false,23.82,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078839318
5f17e03930c0a61ae6dd382d,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,23.76,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078844317
5f17e03930c0a61ae6dd382e,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,23.77,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078849318
5f17e03930c0a61ae6dd382f,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,23.74,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078854317
5f17e03930c0a61ae6dd3830,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,49,true,false,false,true,false,24.11,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078859318
5f17e03930c0a61ae6dd3831,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,24.13,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078864317
5f17e03930c0a61ae6dd3832,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,24.1,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078869317
5f17e03930c0a61ae6dd3833,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,24.0,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078874318
5f17e03930c0a61ae6dd3834,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,43,true,false,false,true,false,23.99,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078879317
5f17e03930c0a61ae6dd3835,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,23.94,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078884318
5f17e03930c0a61ae6dd3836,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,44,true,false,false,true,false,24.48,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078889317
5f17e03930c0a61ae6dd3837,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,46,true,false,false,true,false,24.41,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078894318
5f17e03930c0a61ae6dd3838,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,44,true,false,false,true,false,24.6,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078899318
5f17e03930c0a61ae6dd3839,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.961,Li-poly,3,2,47,true,false,false,true,false,24.58,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078904318
5f17e03930c0a61ae6dd383a,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,43,true,false,false,true,false,24.59,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078909317
5f17e03930c0a61ae6dd383b,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.55,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078914318
5f17e03930c0a61ae6dd383c,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,42,true,false,false,true,false,24.47,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078919317
5f17e03930c0a61ae6dd383d,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,43,true,false,false,true,false,24.44,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078924317
5f17e03930c0a61ae6dd383e,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.4,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078929318
5f17e03930c0a61ae6dd383f,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.36,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078934317
5f17e03930c0a61ae6dd3840,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,24.34,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078939317
5f17e03930c0a61ae6dd3841,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.28,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078944317
5f17e03930c0a61ae6dd3842,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.22,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078949318
5f17e03930c0a61ae6dd3843,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.2,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078954318
5f17e03930c0a61ae6dd3844,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,43,true,false,false,true,false,24.09,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078959317
5f17e03930c0a61ae6dd3845,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.02,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078964318
5f17e03930c0a61ae6dd3846,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,24.05,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078969317
5f17e03930c0a61ae6dd3847,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,23.98,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078974318
5f17e03930c0a61ae6dd3848,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.58,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078979317
5f17e03930c0a61ae6dd3849,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,38,true,false,false,true,false,24.58,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078984318
5f17e03930c0a61ae6dd384a,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,41,true,false,false,true,false,24.57,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078989318
5f17e03930c0a61ae6dd384b,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.5,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078994317
5f17e03930c0a61ae6dd384c,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.49,2497,true,5,xiaomi-Redmi Note 5,9,69,1595078999317
5f17e03930c0a61ae6dd384d,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,40,true,false,false,true,false,24.43,2497,true,5,xiaomi-Redmi Note 5,9,69,1595079004318
5f17e03930c0a61ae6dd384e,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,37,true,false,false,true,false,24.37,2497,true,5,xiaomi-Redmi Note 5,9,69,1595079009320
5f17e03930c0a61ae6dd384f,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.32,2497,true,5,xiaomi-Redmi Note 5,9,69,1595079014319
5f17e03930c0a61ae6dd3850,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,50,true,false,false,true,false,24.5,2497,true,5,xiaomi-Redmi Note 5,9,69,1595079019318
5f17e03930c0a61ae6dd3851,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,44,true,false,false,true,false,24.63,2497,true,5,xiaomi-Redmi Note 5,9,69,1595079024317
5f17e03930c0a61ae6dd3852,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.6,2497,true,5,xiaomi-Redmi Note 5,9,69,1595079029317
5f17e03930c0a61ae6dd3853,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,43,true,false,false,true,false,24.58,2497,true,5,xiaomi-Redmi Note 5,9,68,1595079034317
5f17e03930c0a61ae6dd3854,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,47,true,false,false,true,false,24.53,2497,true,5,xiaomi-Redmi Note 5,9,68,1595079039318
5f17e03930c0a61ae6dd3855,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,43,true,false,false,true,false,24.45,2497,true,5,xiaomi-Redmi Note 5,9,68,1595079044317
5f17e03930c0a61ae6dd3856,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.954,Li-poly,3,2,44,true,false,false,true,false,24.39,2497,true,5,xiaomi-Redmi Note 5,9,68,1595079049319
