_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26ba0774fece02257531a3,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,39.92,30,true,5,Nokia-TA-1021,9,59,1596372597657
5f26ba0774fece02257531a4,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,42,true,false,false,true,false,39.91,30,true,5,Nokia-TA-1021,9,59,1596372602658
5f26ba0774fece02257531a5,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.868,Li-ion,3,2,50,true,false,false,true,false,39.88,30,true,5,Nokia-TA-1021,9,59,1596372607658
5f26ba0774fece02257531a6,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.868,Li-ion,3,2,50,true,false,false,true,false,39.86,30,true,5,Nokia-TA-1021,9,59,1596372612657
5f26ba0774fece02257531a7,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.868,Li-ion,3,2,50,true,false,false,true,false,39.37,30,true,5,Nokia-TA-1021,9,59,1596372617658
5f26ba0774fece02257531a8,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.868,Li-ion,3,2,50,true,false,false,true,false,39.23,30,true,5,Nokia-TA-1021,9,59,1596372622658
5f26ba0774fece02257531a9,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.868,Li-ion,3,2,35,true,false,false,true,false,39.34,30,true,5,Nokia-TA-1021,9,59,1596372627657
5f26ba0774fece02257531aa,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.28,30,true,5,Nokia-TA-1021,9,59,1596372632658
5f26ba0774fece02257531ab,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.29,30,true,5,Nokia-TA-1021,9,59,1596372637658
5f26ba0774fece02257531ac,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.29,30,true,5,Nokia-TA-1021,9,59,1596372642659
5f26ba0774fece02257531ad,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.15,30,true,5,Nokia-TA-1021,9,59,1596372647657
5f26ba0774fece02257531ae,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,53,true,false,false,true,false,39.64,30,true,5,Nokia-TA-1021,9,59,1596372652658
5f26ba0774fece02257531af,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,73,true,false,false,true,false,39.24,30,true,5,Nokia-TA-1021,9,59,1596372657658
5f26ba0774fece02257531b0,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,39.21,30,true,5,Nokia-TA-1021,9,59,1596372662657
5f26ba0774fece02257531b1,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,75,true,false,false,true,false,39.48,30,true,5,Nokia-TA-1021,9,59,1596372667657
5f26ba0774fece02257531b2,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,25,true,false,false,true,false,38.82,30,true,5,Nokia-TA-1021,9,59,1596372672658
5f26ba0774fece02257531b3,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,67,true,false,false,true,false,37.79,30,true,5,Nokia-TA-1021,9,59,1596372677657
5f26ba0774fece02257531b4,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,62,true,false,false,true,false,37.58,30,true,5,Nokia-TA-1021,9,59,1596372682658
5f26ba0774fece02257531b5,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,73,true,false,false,true,false,38.43,30,true,5,Nokia-TA-1021,9,59,1596372687658
5f26ba0774fece02257531b6,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,22,true,false,false,true,false,40.9,30,true,5,Nokia-TA-1021,9,59,1596372692658
5f26ba0774fece02257531b7,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.46,30,true,5,Nokia-TA-1021,9,59,1596372697657
5f26ba0774fece02257531b8,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.01,30,true,5,Nokia-TA-1021,9,59,1596372702658
5f26ba0774fece02257531b9,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,46,true,false,false,true,false,40.14,30,true,5,Nokia-TA-1021,9,59,1596372707658
5f26ba0774fece02257531ba,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.12,30,true,5,Nokia-TA-1021,9,59,1596372712658
5f26ba0774fece02257531bb,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,46,true,false,false,true,false,39.91,30,true,5,Nokia-TA-1021,9,59,1596372717658
5f26ba0774fece02257531bc,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,39.9,30,true,5,Nokia-TA-1021,9,59,1596372722658
5f26ba0774fece02257531bd,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,42,true,false,false,true,false,40.58,30,true,5,Nokia-TA-1021,9,59,1596372727657
5f26ba0774fece02257531be,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.6,30,true,5,Nokia-TA-1021,9,59,1596372732658
5f26ba0774fece02257531bf,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.38,30,true,5,Nokia-TA-1021,9,59,1596372737659
5f26ba0774fece02257531c0,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,40.38,30,true,5,Nokia-TA-1021,9,59,1596372742658
5f26ba0774fece02257531c1,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,59,1596372747658
5f26ba0774fece02257531c2,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,53,true,false,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,59,1596372752658
5f26ba0774fece02257531c3,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,37.93,30,true,5,Nokia-TA-1021,9,59,1596372757659
5f26ba0774fece02257531c4,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,42,true,false,false,true,false,37.55,30,true,5,Nokia-TA-1021,9,59,1596372762659
5f26ba0774fece02257531c5,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,37,true,false,false,true,false,37.96,30,true,5,Nokia-TA-1021,9,59,1596372767658
5f26ba0774fece02257531c6,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,38.07,30,true,5,Nokia-TA-1021,9,59,1596372772658
5f26ba0774fece02257531c7,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,38.03,30,true,5,Nokia-TA-1021,9,59,1596372777658
5f26ba0774fece02257531c8,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,38.03,30,true,5,Nokia-TA-1021,9,59,1596372782659
5f26ba0774fece02257531c9,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,37.99,30,true,5,Nokia-TA-1021,9,59,1596372787658
5f26ba0774fece02257531ca,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,37.97,30,true,5,Nokia-TA-1021,9,59,1596372792659
5f26ba0774fece02257531cb,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,38.52,30,true,5,Nokia-TA-1021,9,59,1596372797660
5f26ba0774fece02257531cc,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,38.16,30,true,5,Nokia-TA-1021,9,59,1596372802659
5f26ba0774fece02257531cd,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,37.73,30,true,5,Nokia-TA-1021,9,59,1596372807658
5f26ba0774fece02257531ce,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,59,1596372812658
5f26ba0774fece02257531cf,e58c47393d4f4acdbb65aceea4041c0f,59,35.2,3.852,Li-ion,3,2,50,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,58,1596372817659
5f26ba0774fece02257531d0,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,true,false,false,true,false,38.12,30,true,5,Nokia-TA-1021,9,58,1596372822658
5f26ba0774fece02257531d1,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,true,false,false,true,false,39.2,30,true,5,Nokia-TA-1021,9,58,1596372827658
5f26ba0774fece02257531d2,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,true,false,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,58,1596372832659
5f26ba0774fece02257531d3,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,true,false,false,true,false,39.15,30,true,5,Nokia-TA-1021,9,58,1596372837658
5f26ba0774fece02257531d4,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,53,true,false,false,true,false,39.48,30,true,5,Nokia-TA-1021,9,58,1596372842657
5f26ba0774fece02257531d5,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,42,true,false,false,true,false,38.6,30,true,5,Nokia-TA-1021,9,58,1596372847657
5f26ba0774fece02257531d6,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,67,true,false,false,true,false,39.18,30,true,5,Nokia-TA-1021,9,58,1596372852657
5f26ba0774fece02257531d7,e58c47393d4f4acdbb65aceea4041c0f,58,36.0,3.839,Li-ion,3,2,50,true,false,false,true,false,37.83,30,true,5,Nokia-TA-1021,9,58,1596372857658
5f26ba0774fece02257531d8,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,30,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,58,1596372862658
5f26ba0774fece02257531d9,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,58,1596372867658
5f26ba0774fece02257531da,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,58,1596372872657
5f26ba0774fece02257531db,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.61,30,true,5,Nokia-TA-1021,9,58,1596372877658
5f26ba0774fece02257531dc,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.63,30,true,5,Nokia-TA-1021,9,58,1596372882658
5f26ba0774fece02257531dd,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.47,30,true,5,Nokia-TA-1021,9,58,1596372887657
5f26ba0774fece02257531de,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,58,1596372892658
5f26ba0774fece02257531df,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.35,30,true,5,Nokia-TA-1021,9,58,1596372897659
5f26ba0774fece02257531e0,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.21,30,true,5,Nokia-TA-1021,9,58,1596372902658
5f26ba0774fece02257531e1,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,42,true,false,false,true,false,37.17,30,true,5,Nokia-TA-1021,9,58,1596372907659
5f26ba0774fece02257531e2,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,35,true,false,false,true,false,37.14,30,true,5,Nokia-TA-1021,9,58,1596372912657
5f26ba0774fece02257531e3,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.09,30,true,5,Nokia-TA-1021,9,58,1596372917659
5f26ba0774fece02257531e4,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.29,30,true,5,Nokia-TA-1021,9,58,1596372922658
5f26ba0774fece02257531e5,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,62,true,false,false,true,false,37.23,30,true,5,Nokia-TA-1021,9,58,1596372927657
5f26ba0774fece02257531e6,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.82,30,true,5,Nokia-TA-1021,9,58,1596372932658
5f26ba0774fece02257531e7,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.28,30,true,5,Nokia-TA-1021,9,58,1596372937658
5f26ba0774fece02257531e8,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.14,30,true,5,Nokia-TA-1021,9,58,1596372942657
5f26ba0774fece02257531e9,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,75,true,false,false,true,false,36.98,30,true,5,Nokia-TA-1021,9,58,1596372947658
5f26ba0774fece02257531ea,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,58,1596372952658
5f26ba0774fece02257531eb,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,50,true,false,false,true,false,37.61,30,true,5,Nokia-TA-1021,9,58,1596372957657
5f26ba0774fece02257531ec,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,38,true,false,false,true,false,40.81,30,true,5,Nokia-TA-1021,9,58,1596372962657
5f26ba0774fece02257531ed,e58c47393d4f4acdbb65aceea4041c0f,58,36.2,3.739,Li-ion,3,2,62,true,false,false,true,false,39.6,30,true,5,Nokia-TA-1021,9,58,1596372967658
5f26ba0774fece02257531ee,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,38.44,30,true,5,Nokia-TA-1021,9,58,1596372972658
5f26ba0774fece02257531ef,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,38.69,30,true,5,Nokia-TA-1021,9,58,1596372977659
5f26ba0774fece02257531f0,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,38.66,30,true,5,Nokia-TA-1021,9,58,1596372982657
5f26ba0774fece02257531f1,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,38.63,30,true,5,Nokia-TA-1021,9,58,1596372987657
5f26ba0774fece02257531f2,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,35,true,false,false,true,false,38.61,30,true,5,Nokia-TA-1021,9,58,1596372992658
5f26ba0774fece02257531f3,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,42,true,false,false,true,false,38.59,30,true,5,Nokia-TA-1021,9,58,1596372997657
5f26ba0774fece02257531f4,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,42,true,false,false,true,false,38.36,30,true,5,Nokia-TA-1021,9,58,1596373002657
5f26ba0774fece02257531f5,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,37.84,30,true,5,Nokia-TA-1021,9,58,1596373007658
5f26ba0774fece02257531f6,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,58,1596373012658
5f26ba0774fece02257531f7,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,38.05,30,true,5,Nokia-TA-1021,9,58,1596373017658
5f26ba0774fece02257531f8,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,38.05,30,true,5,Nokia-TA-1021,9,58,1596373022658
5f26ba0774fece02257531f9,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,38.0,30,true,5,Nokia-TA-1021,9,58,1596373027657
5f26ba0774fece02257531fa,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,37.97,30,true,5,Nokia-TA-1021,9,58,1596373032658
5f26ba0774fece02257531fb,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,30,true,false,false,true,false,37.94,30,true,5,Nokia-TA-1021,9,58,1596373037658
5f26ba0774fece02257531fc,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,37.86,30,true,5,Nokia-TA-1021,9,58,1596373042658
5f26ba0774fece02257531fd,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,37.84,30,true,5,Nokia-TA-1021,9,58,1596373047657
5f26ba0774fece02257531fe,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,42,true,false,false,true,false,37.71,30,true,5,Nokia-TA-1021,9,58,1596373052657
5f26ba0774fece02257531ff,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,61,true,false,false,true,false,36.88,30,true,5,Nokia-TA-1021,9,58,1596373057659
5f26ba0774fece0225753200,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,62,true,false,false,true,false,36.14,30,true,5,Nokia-TA-1021,9,58,1596373062658
5f26ba0774fece0225753201,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,50,true,false,false,true,false,36.0,30,true,5,Nokia-TA-1021,9,58,1596373067657
5f26ba0774fece0225753202,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,62,true,false,false,true,false,35.75,30,true,5,Nokia-TA-1021,9,57,1596373072658
5f26ba0774fece0225753203,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.854,Li-ion,3,2,62,true,false,false,true,false,35.77,30,true,5,Nokia-TA-1021,9,57,1596373077657
5f26ba0774fece0225753204,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.52,30,true,5,Nokia-TA-1021,9,57,1596373082657
5f26ba0774fece0225753205,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,62,true,false,false,true,false,35.53,30,true,5,Nokia-TA-1021,9,57,1596373087657
5f26ba0774fece0225753206,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.2,30,true,5,Nokia-TA-1021,9,57,1596373092657
5f26ba0774fece0225753207,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.04,30,true,5,Nokia-TA-1021,9,57,1596373097658
5f26ba0774fece0225753208,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,37,true,false,false,true,false,35.38,30,true,5,Nokia-TA-1021,9,57,1596373102657
5f26ba0774fece0225753209,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,53,true,false,false,true,false,35.16,30,true,5,Nokia-TA-1021,9,57,1596373107659
5f26ba0774fece022575320a,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.27,30,true,5,Nokia-TA-1021,9,57,1596373112657
5f26ba0774fece022575320b,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.28,30,true,5,Nokia-TA-1021,9,57,1596373117658
5f26ba0774fece022575320c,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,35,true,false,false,true,false,35.19,30,true,5,Nokia-TA-1021,9,57,1596373122657
5f26ba0774fece022575320d,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.51,30,true,5,Nokia-TA-1021,9,57,1596373127657
5f26ba0774fece022575320e,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.64,30,true,5,Nokia-TA-1021,9,57,1596373132657
5f26ba0774fece022575320f,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.6,30,true,5,Nokia-TA-1021,9,57,1596373137658
5f26ba0774fece0225753210,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,33,true,false,false,true,false,35.58,30,true,5,Nokia-TA-1021,9,57,1596373142657
5f26ba0774fece0225753211,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,37,true,false,false,true,false,35.53,30,true,5,Nokia-TA-1021,9,57,1596373147658
5f26ba0774fece0225753212,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.92,30,true,5,Nokia-TA-1021,9,57,1596373152657
5f26ba0774fece0225753213,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,35.91,30,true,5,Nokia-TA-1021,9,57,1596373157658
5f26ba0774fece0225753214,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,37.04,30,true,5,Nokia-TA-1021,9,57,1596373162658
5f26ba0774fece0225753215,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,46,true,false,false,true,false,36.78,30,true,5,Nokia-TA-1021,9,57,1596373167658
5f26ba0774fece0225753216,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,46,true,false,false,true,false,36.71,30,true,5,Nokia-TA-1021,9,57,1596373172658
5f26ba0774fece0225753217,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,36.69,30,true,5,Nokia-TA-1021,9,57,1596373177657
5f26ba0774fece0225753218,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,42,true,false,false,true,false,36.62,30,true,5,Nokia-TA-1021,9,57,1596373182657
5f26ba0774fece0225753219,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,36.61,30,true,5,Nokia-TA-1021,9,57,1596373187658
5f26ba0774fece022575321a,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,50,true,false,false,true,false,36.56,30,true,5,Nokia-TA-1021,9,57,1596373192657
5f26ba0774fece022575321b,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,17,true,false,false,true,false,36.49,30,true,5,Nokia-TA-1021,9,57,1596373197658
5f26ba0774fece022575321c,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,75,true,false,false,true,false,35.81,30,true,5,Nokia-TA-1021,9,57,1596373202657
5f26ba0774fece022575321d,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.794,Li-ion,3,2,42,true,false,false,true,false,36.1,30,true,5,Nokia-TA-1021,9,57,1596373207658
5f26ba0774fece022575321e,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,true,false,false,true,false,36.06,30,true,5,Nokia-TA-1021,9,57,1596373212658
5f26ba0774fece022575321f,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,53,true,false,false,true,false,36.74,30,true,5,Nokia-TA-1021,9,57,1596373217658
5f26ba0774fece0225753220,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,53,true,false,false,true,false,37.14,30,true,5,Nokia-TA-1021,9,57,1596373222657
5f26ba0774fece0225753221,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,true,false,false,true,false,36.99,30,true,5,Nokia-TA-1021,9,57,1596373227658
5f26ba0774fece0225753222,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,35,true,false,false,true,false,36.71,30,true,5,Nokia-TA-1021,9,57,1596373232658
5f26ba0774fece0225753223,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,true,false,false,true,false,37.45,30,true,5,Nokia-TA-1021,9,57,1596373237658
5f26ba0774fece0225753224,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,53,true,false,false,true,false,36.84,30,true,5,Nokia-TA-1021,9,57,1596373242657
5f26ba0774fece0225753225,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,true,false,false,true,false,37.12,30,true,5,Nokia-TA-1021,9,56,1596373247657
5f26ba0774fece0225753226,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,true,false,false,true,false,37.01,30,true,5,Nokia-TA-1021,9,56,1596373252657
5f26ba0774fece0225753227,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,true,false,false,true,false,36.8,30,true,5,Nokia-TA-1021,9,56,1596373257659
5f26ba0774fece0225753228,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,38,true,false,false,true,false,36.77,30,true,5,Nokia-TA-1021,9,56,1596373262658
5f26ba0774fece0225753229,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.71,30,true,5,Nokia-TA-1021,9,56,1596373267659
5f26ba0774fece022575322a,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.71,30,true,5,Nokia-TA-1021,9,56,1596373272658
5f26ba0774fece022575322b,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.65,30,true,5,Nokia-TA-1021,9,56,1596373277657
5f26ba0774fece022575322c,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,true,false,false,true,false,36.44,30,true,5,Nokia-TA-1021,9,56,1596373282657
