_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6cf9e,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,49,true,false,false,true,false,21.85,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850917532
5f1192bb4c65473751d6cf9f,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.8,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850922534
5f1192bb4c65473751d6cfa0,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.81,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850927531
5f1192bb4c65473751d6cfa1,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.77,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850932532
5f1192bb4c65473751d6cfa2,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,43,true,false,false,true,false,21.75,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850937532
5f1192bb4c65473751d6cfa3,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.79,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850942532
5f1192bb4c65473751d6cfa4,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,21.75,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850947531
5f1192bb4c65473751d6cfa5,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,46,true,false,false,true,false,21.74,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850952532
5f1192bb4c65473751d6cfa6,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,21.7,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850957531
5f1192bb4c65473751d6cfa7,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.75,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850962531
5f1192bb4c65473751d6cfa8,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.71,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850967532
5f1192bb4c65473751d6cfa9,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,40,true,false,false,true,false,21.68,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850972531
5f1192bb4c65473751d6cfaa,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.69,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850977531
5f1192bb4c65473751d6cfab,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,21.66,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850982532
5f1192bb4c65473751d6cfac,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,21.69,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850987532
5f1192bb4c65473751d6cfad,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,50,true,false,false,true,false,21.71,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850992532
5f1192bb4c65473751d6cfae,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,61,true,false,false,true,false,21.6,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850997531
5f1192bb4c65473751d6cfaf,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,100,true,false,false,true,false,21.87,2456,true,5,xiaomi-Redmi Note 5,9,24,1594851002532
5f1192bb4c65473751d6cfb0,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,80,true,false,false,true,false,22.23,2456,true,5,xiaomi-Redmi Note 5,9,24,1594851007532
5f1192bb4c65473751d6cfb1,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,97,true,false,false,true,false,25.22,2456,true,5,xiaomi-Redmi Note 5,9,24,1594851012531
5f1192bb4c65473751d6cfb2,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,88,true,false,false,true,false,24.84,2456,true,5,xiaomi-Redmi Note 5,9,24,1594851017532
5f1192bb4c65473751d6cfb3,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,92,true,false,false,true,false,24.99,2456,true,5,xiaomi-Redmi Note 5,9,24,1594851022532
5f1192bb4c65473751d6cfb4,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,80,true,false,false,true,false,23.81,2456,true,5,xiaomi-Redmi Note 5,9,24,1594851027531
5f1192bb4c65473751d6cfb5,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,85,true,false,false,true,false,22.3,2456,true,5,xiaomi-Redmi Note 5,9,24,1594851032532
5f1192bb4c65473751d6cfb6,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,91,true,false,false,true,false,22.16,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851037532
5f1192bb4c65473751d6cfb7,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,54,true,false,false,true,false,22.08,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851042531
5f1192bb4c65473751d6cfb8,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,65,true,false,false,true,false,22.07,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851047531
5f1192bb4c65473751d6cfb9,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,48,true,false,false,true,false,22.33,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851052531
5f1192bb4c65473751d6cfba,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,92,true,false,false,true,false,22.25,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851057531
5f1192bb4c65473751d6cfbb,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,74,true,false,false,true,false,22.29,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851062531
5f1192bb4c65473751d6cfbc,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,61,true,false,false,true,false,21.48,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851067532
5f1192bb4c65473751d6cfbd,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,88,true,false,false,true,false,21.26,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851072531
5f1192bb4c65473751d6cfbe,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,89,true,false,false,true,false,21.16,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851077532
5f1192bb4c65473751d6cfbf,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,93,true,false,false,true,false,20.58,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851082532
5f1192bb4c65473751d6cfc0,fcd4594565a94482bd5b18c6e01ca2a3,23,36.0,3.635,Li-poly,3,2,47,true,false,false,true,false,19.36,2456,true,5,xiaomi-Redmi Note 5,9,23,1594851087531
