_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f42e67174fece02066314a1,e58c47393d4f4acdbb65aceea4041c0f,73,32.2,3.984,Li-ion,3,2,17,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,73,1598217479653
5f42e67174fece02066314a2,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,42,true,false,false,true,false,46.4,0,false,5,Nokia-TA-1021,9,73,1598217484654
5f42e67174fece02066314a3,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,42,true,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,73,1598217489655
5f42e67174fece02066314a4,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,50,true,false,false,true,false,46.58,0,false,5,Nokia-TA-1021,9,73,1598217494655
5f42e67174fece02066314a5,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,31,true,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,73,1598217499654
5f42e67174fece02066314a6,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,38,true,false,false,true,false,46.56,0,false,5,Nokia-TA-1021,9,73,1598217504653
5f42e67174fece02066314a7,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,17,true,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,73,1598217509653
5f42e67174fece02066314a8,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,30,true,false,false,true,false,46.84,0,false,5,Nokia-TA-1021,9,73,1598217514654
5f42e67174fece02066314a9,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,46,true,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,73,1598217519655
5f42e67174fece02066314aa,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,35,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,73,1598217524655
5f42e67174fece02066314ab,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,50,true,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,73,1598217529655
5f42e67174fece02066314ac,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,30,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,73,1598217534655
5f42e67174fece02066314ad,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,5,true,false,false,true,false,47.15,0,false,5,Nokia-TA-1021,9,73,1598217539654
5f42e67174fece02066314ae,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,50,true,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,73,1598217544655
5f42e67174fece02066314af,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,33,true,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,73,1598217549655
5f42e67174fece02066314b0,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,50,true,false,false,true,false,47.36,0,false,5,Nokia-TA-1021,9,73,1598217554655
5f42e67174fece02066314b1,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,15,true,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,73,1598217559654
5f42e67174fece02066314b2,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,35,true,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,73,1598217564654
5f42e67174fece02066314b3,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,35,true,false,false,true,false,47.55,0,false,5,Nokia-TA-1021,9,73,1598217569655
5f42e67174fece02066314b4,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,26,true,false,false,true,false,47.5,0,false,5,Nokia-TA-1021,9,73,1598217574654
5f42e67174fece02066314b5,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,30,true,false,false,true,false,47.67,0,false,5,Nokia-TA-1021,9,73,1598217579654
5f42e67174fece02066314b6,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,42,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,73,1598217584655
5f42e67174fece02066314b7,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,50,true,false,false,true,false,47.69,0,false,5,Nokia-TA-1021,9,73,1598217589656
5f42e67174fece02066314b8,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,46,true,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,73,1598217594655
5f42e67174fece02066314b9,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,22,true,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,73,1598217599654
5f42e67174fece02066314ba,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,22,true,false,false,true,false,47.63,0,false,5,Nokia-TA-1021,9,73,1598217604655
5f42e67174fece02066314bb,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,30,true,false,false,true,false,47.38,0,false,5,Nokia-TA-1021,9,73,1598217609655
5f42e67174fece02066314bc,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,50,true,false,false,true,false,47.4,0,false,5,Nokia-TA-1021,9,73,1598217614655
5f42e67174fece02066314bd,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,42,true,false,false,true,false,47.37,0,false,5,Nokia-TA-1021,9,73,1598217619653
5f42e67174fece02066314be,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,46,true,false,false,true,false,47.36,0,false,5,Nokia-TA-1021,9,73,1598217624655
5f42e67174fece02066314bf,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,38,true,false,false,true,false,47.34,0,false,5,Nokia-TA-1021,9,73,1598217629655
5f42e67174fece02066314c0,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,31,true,false,false,true,false,47.29,0,false,5,Nokia-TA-1021,9,73,1598217634653
5f42e67174fece02066314c1,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,33,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,73,1598217639655
5f42e67174fece02066314c2,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,42,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,73,1598217644655
5f42e67174fece02066314c3,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,25,true,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,73,1598217649654
5f42e67174fece02066314c4,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,50,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,73,1598217654653
5f42e67174fece02066314c5,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,38,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,73,1598217659655
5f42e67174fece02066314c6,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,30,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,73,1598217664653
5f42e67174fece02066314c7,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,5,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,73,1598217669654
5f42e67174fece02066314c8,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,38,true,false,false,true,false,47.51,0,false,5,Nokia-TA-1021,9,73,1598217674655
5f42e67174fece02066314c9,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,38,true,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,73,1598217679655
5f42e67174fece02066314ca,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,35,true,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,73,1598217684654
5f42e67174fece02066314cb,e58c47393d4f4acdbb65aceea4041c0f,73,31.7,3.984,Li-ion,3,2,33,true,false,false,true,false,47.46,0,false,5,Nokia-TA-1021,9,73,1598217689655
5f42e67174fece02066314cc,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,42,true,false,false,true,false,47.87,0,false,5,Nokia-TA-1021,9,73,1598217694655
5f42e67174fece02066314cd,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,46,true,false,false,true,false,47.85,0,false,5,Nokia-TA-1021,9,73,1598217699654
5f42e67174fece02066314ce,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,21,true,false,false,true,false,47.81,0,false,5,Nokia-TA-1021,9,73,1598217704655
5f42e67174fece02066314cf,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,38,true,false,false,true,false,47.81,0,false,5,Nokia-TA-1021,9,73,1598217709655
5f42e67174fece02066314d0,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,38,true,false,false,true,false,47.81,0,false,5,Nokia-TA-1021,9,73,1598217714654
5f42e67174fece02066314d1,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,50,true,false,false,true,false,47.77,0,false,5,Nokia-TA-1021,9,73,1598217719653
5f42e67174fece02066314d2,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,42,true,false,false,true,false,47.77,0,false,5,Nokia-TA-1021,9,73,1598217724655
5f42e67174fece02066314d3,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,38,true,false,false,true,false,47.73,0,false,5,Nokia-TA-1021,9,73,1598217729655
5f42e67174fece02066314d4,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,33,true,false,false,true,false,47.72,0,false,5,Nokia-TA-1021,9,73,1598217734655
5f42e67174fece02066314d5,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,37,true,false,false,true,false,47.69,0,false,5,Nokia-TA-1021,9,73,1598217739653
5f42e67174fece02066314d6,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,22,true,false,false,true,false,47.69,0,false,5,Nokia-TA-1021,9,73,1598217744654
5f42e67174fece02066314d7,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,38,true,false,false,true,false,47.67,0,false,5,Nokia-TA-1021,9,73,1598217749655
5f42e67174fece02066314d8,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,60,true,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,73,1598217754654
5f42e67174fece02066314d9,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,42,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,73,1598217759654
5f42e67174fece02066314da,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,38,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,73,1598217764655
5f42e67174fece02066314db,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,30,true,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,73,1598217769655
5f42e67174fece02066314dc,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,50,true,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,73,1598217774654
5f42e67174fece02066314dd,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,33,true,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,73,1598217779655
5f42e67174fece02066314de,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,50,true,false,false,true,false,47.51,0,false,5,Nokia-TA-1021,9,73,1598217784655
5f42e67174fece02066314df,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,38,true,false,false,true,false,47.34,0,false,5,Nokia-TA-1021,9,73,1598217789655
5f42e67174fece02066314e0,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,50,true,false,false,true,false,47.33,0,false,5,Nokia-TA-1021,9,73,1598217794655
5f42e67174fece02066314e1,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,42,true,false,false,true,false,47.3,0,false,5,Nokia-TA-1021,9,73,1598217799654
5f42e67174fece02066314e2,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,38,true,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,73,1598217804655
5f42e67174fece02066314e3,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,37,true,false,false,true,false,47.28,0,false,5,Nokia-TA-1021,9,73,1598217809654
5f42e67174fece02066314e4,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,31,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,73,1598217814654
5f42e67174fece02066314e5,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,42,true,false,false,true,false,47.26,0,false,5,Nokia-TA-1021,9,73,1598217819653
5f42e67174fece02066314e6,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,50,true,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,73,1598217824654
5f42e67174fece02066314e7,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,46,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,73,1598217829653
5f42e67174fece02066314e8,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,50,true,false,false,true,false,47.2,0,false,5,Nokia-TA-1021,9,73,1598217834653
5f42e67174fece02066314e9,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,33,true,false,false,true,false,47.15,0,false,5,Nokia-TA-1021,9,73,1598217839653
5f42e67174fece02066314ea,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,32,true,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,73,1598217844653
5f42e67174fece02066314eb,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,62,true,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,73,1598217849654
5f42e67174fece02066314ec,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,33,true,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,73,1598217854653
5f42e67174fece02066314ed,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,53,true,false,false,true,false,47.06,0,false,5,Nokia-TA-1021,9,73,1598217859653
5f42e67174fece02066314ee,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,49,true,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,73,1598217864654
5f42e67174fece02066314ef,e58c47393d4f4acdbb65aceea4041c0f,73,32.7,4.026,Li-ion,3,2,51,true,false,false,true,false,47.34,0,false,5,Nokia-TA-1021,9,73,1598217869653
5f42e67174fece02066314f0,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,57,true,false,false,true,false,47.35,0,false,5,Nokia-TA-1021,9,73,1598217874654
5f42e67174fece02066314f1,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,38,true,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,73,1598217879654
5f42e67174fece02066314f2,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,19,true,false,false,true,false,47.29,0,false,5,Nokia-TA-1021,9,73,1598217884653
5f42e67174fece02066314f3,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.29,0,false,5,Nokia-TA-1021,9,73,1598217889654
5f42e67174fece02066314f4,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,19,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,73,1598217894654
5f42e67174fece02066314f5,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,46,true,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,73,1598217899653
5f42e67174fece02066314f6,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,38,true,false,false,true,false,47.14,0,false,5,Nokia-TA-1021,9,73,1598217904654
5f42e67174fece02066314f7,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,37,true,false,false,true,false,47.13,0,false,5,Nokia-TA-1021,9,73,1598217909654
5f42e67174fece02066314f8,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,38,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,73,1598217914654
5f42e67174fece02066314f9,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,35,true,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,73,1598217919653
5f42e67174fece02066314fa,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,46,true,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,73,1598217924653
5f42e67174fece02066314fb,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.05,0,false,5,Nokia-TA-1021,9,73,1598217929654
5f42e67174fece02066314fc,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,38,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,73,1598217934654
5f42e67174fece02066314fd,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,38,true,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,73,1598217939654
5f42e67174fece02066314fe,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,73,1598217944654
5f42e67174fece02066314ff,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,53,true,false,false,true,false,46.98,0,false,5,Nokia-TA-1021,9,73,1598217949654
5f42e67174fece0206631500,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,46.97,0,false,5,Nokia-TA-1021,9,73,1598217954653
5f42e67174fece0206631501,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.22,0,false,5,Nokia-TA-1021,9,73,1598217959654
5f42e67174fece0206631502,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,73,1598217964654
5f42e67174fece0206631503,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,26,true,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,73,1598217969654
5f42e67174fece0206631504,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.04,0,false,5,Nokia-TA-1021,9,73,1598217974654
5f42e67174fece0206631505,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,30,true,false,false,true,false,46.95,0,false,5,Nokia-TA-1021,9,73,1598217979653
5f42e67174fece0206631506,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,38,true,false,false,true,false,46.94,0,false,5,Nokia-TA-1021,9,73,1598217984653
5f42e67174fece0206631507,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,57,true,false,false,true,false,46.93,0,false,5,Nokia-TA-1021,9,73,1598217989654
5f42e67174fece0206631508,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,37,true,false,false,true,false,46.9,0,false,5,Nokia-TA-1021,9,73,1598217994654
5f42e67174fece0206631509,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,40,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,73,1598217999654
5f42e67174fece020663150a,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,53,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,73,1598218004654
5f42e67174fece020663150b,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,49,true,false,false,true,false,47.2,0,false,5,Nokia-TA-1021,9,73,1598218009655
5f42e67174fece020663150c,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,49,true,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,73,1598218014655
5f42e67174fece020663150d,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,53,true,false,false,true,false,47.16,0,false,5,Nokia-TA-1021,9,73,1598218019655
5f42e67174fece020663150e,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,40,true,false,false,true,false,47.15,0,false,5,Nokia-TA-1021,9,73,1598218024654
5f42e67174fece020663150f,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,39,true,false,false,true,false,47.12,0,false,5,Nokia-TA-1021,9,73,1598218029655
5f42e67174fece0206631510,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,57,true,false,false,true,false,47.11,0,false,5,Nokia-TA-1021,9,73,1598218034655
5f42e67174fece0206631511,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,53,true,false,false,true,false,47.08,0,false,5,Nokia-TA-1021,9,73,1598218039654
5f42e67174fece0206631512,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,30,true,false,false,true,false,47.07,0,false,5,Nokia-TA-1021,9,73,1598218044653
5f42e67174fece0206631513,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,53,true,false,false,true,false,47.06,0,false,5,Nokia-TA-1021,9,73,1598218049655
5f42e67174fece0206631514,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,46,true,false,false,true,false,47.61,0,false,5,Nokia-TA-1021,9,73,1598218054653
5f42e67174fece0206631515,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,21,true,false,false,true,false,47.67,0,false,5,Nokia-TA-1021,9,73,1598218059655
5f42e67174fece0206631516,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,33,true,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,73,1598218064655
5f42e67174fece0206631517,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,37,true,false,false,true,false,47.7,0,false,5,Nokia-TA-1021,9,73,1598218069655
5f42e67174fece0206631518,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,39,true,false,false,true,false,47.68,0,false,5,Nokia-TA-1021,9,73,1598218074655
5f42e67174fece0206631519,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,46,true,false,false,true,false,47.65,0,false,5,Nokia-TA-1021,9,73,1598218079654
5f42e67174fece020663151a,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,35,true,false,false,true,false,47.66,0,false,5,Nokia-TA-1021,9,73,1598218084655
5f42e67174fece020663151b,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.63,0,false,5,Nokia-TA-1021,9,73,1598218089655
5f42e67174fece020663151c,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,26,true,false,false,true,false,47.64,0,false,5,Nokia-TA-1021,9,73,1598218094653
5f42e67174fece020663151d,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.59,0,false,5,Nokia-TA-1021,9,73,1598218099655
5f42e67174fece020663151e,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.58,0,false,5,Nokia-TA-1021,9,73,1598218104655
5f42e67174fece020663151f,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.56,0,false,5,Nokia-TA-1021,9,73,1598218109654
5f42e67174fece0206631520,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,73,1598218114655
5f42e67174fece0206631521,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.5,0,false,5,Nokia-TA-1021,9,73,1598218119655
5f42e67174fece0206631522,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.49,0,false,5,Nokia-TA-1021,9,73,1598218124655
5f42e67174fece0206631523,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.47,0,false,5,Nokia-TA-1021,9,73,1598218129653
5f42e67174fece0206631524,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.44,0,false,5,Nokia-TA-1021,9,73,1598218134654
5f42e67174fece0206631525,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,25,true,false,false,true,false,47.43,0,false,5,Nokia-TA-1021,9,73,1598218139654
5f42e67174fece0206631526,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.42,0,false,5,Nokia-TA-1021,9,73,1598218144654
5f42e67174fece0206631527,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,42,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,73,1598218149653
5f42e67174fece0206631528,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,35,true,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,73,1598218154655
5f42e67174fece0206631529,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.53,0,false,5,Nokia-TA-1021,9,73,1598218159654
5f42e67174fece020663152a,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,22,true,false,false,true,false,47.52,0,false,5,Nokia-TA-1021,9,73,1598218164653
5f42e67174fece020663152b,e58c47393d4f4acdbb65aceea4041c0f,73,33.0,4.046,Li-ion,3,2,50,true,false,false,true,false,47.51,0,false,5,Nokia-TA-1021,9,73,1598218169655
