_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29645074fece02257550df,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,50,true,false,false,true,false,29.19,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547933568
5f29645074fece02257550e0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.14,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547943570
5f29645074fece02257550e1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.745,Li-poly,3,2,47,true,false,false,true,false,29.6,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547953569
5f29645074fece02257550e2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,true,false,false,true,false,29.38,4095,true,10,xiaomi-Redmi Note 5,9,41,1596547963568
5f29645074fece02257550e3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,true,false,false,true,false,29.04,4095,true,10,xiaomi-Redmi Note 5,9,40,1596547973569
5f29645074fece02257550e4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,62,true,false,false,true,false,28.81,4095,true,10,xiaomi-Redmi Note 5,9,40,1596547983569
5f29645074fece02257550e5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,43,true,false,false,true,false,28.84,4095,true,10,xiaomi-Redmi Note 5,9,40,1596547993569
5f29645074fece02257550e6,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,46,true,false,false,true,false,28.79,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548003569
5f29645074fece02257550e7,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,true,false,false,true,false,28.76,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548013568
5f29645074fece02257550e8,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,46,true,false,false,true,false,29.13,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548023568
5f29645074fece02257550e9,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,39,true,false,false,true,false,30.04,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548033569
5f29645074fece02257550ea,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,52,true,false,false,true,false,27.91,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548043568
5f29645074fece02257550eb,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,44,true,false,false,true,false,28.65,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548053568
5f29645074fece02257550ec,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,true,false,false,true,false,28.26,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548063569
5f29645074fece02257550ed,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,true,false,false,true,false,27.21,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548073569
5f29645074fece02257550ee,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.17,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548083569
5f29645074fece02257550ef,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,true,false,false,true,false,27.46,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548093568
5f29645074fece02257550f0,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,50,true,false,false,true,false,27.7,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548103569
5f29645074fece02257550f1,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.85,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548113569
5f29645074fece02257550f2,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.24,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548123568
5f29645074fece02257550f3,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,43,true,false,false,true,false,27.95,4095,true,10,xiaomi-Redmi Note 5,9,40,1596548133569
5f29645074fece02257550f4,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,83,true,false,false,true,false,26.68,4095,true,10,xiaomi-Redmi Note 5,9,39,1596548143569
5f29645074fece02257550f5,fcd4594565a94482bd5b18c6e01ca2a3,41,39.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.05,4095,true,10,xiaomi-Redmi Note 5,9,39,1596548153569
5f29645074fece02257550f6,fcd4594565a94482bd5b18c6e01ca2a3,39,39.0,3.708,Li-poly,3,2,49,true,false,false,true,false,26.99,4095,true,10,xiaomi-Redmi Note 5,9,39,1596548163568
