_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2c1a3b74fece0225757602,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,42,true,false,false,true,true,21.62,48,true,10,xiaomi-Redmi Note 7,9,69,1596582689632
5f2c1a3b74fece0225757603,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,21.66,48,true,10,xiaomi-Redmi Note 7,9,69,1596582699631
5f2c1a3b74fece0225757604,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,21.62,48,true,10,xiaomi-Redmi Note 7,9,69,1596582709631
5f2c1a3b74fece0225757605,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,31,true,false,false,true,true,21.59,48,true,10,xiaomi-Redmi Note 7,9,69,1596582719634
5f2c1a3b74fece0225757606,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,71,true,false,false,true,true,22.17,48,true,10,xiaomi-Redmi Note 7,9,69,1596582729632
5f2c1a3b74fece0225757607,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,21.74,48,true,10,xiaomi-Redmi Note 7,9,69,1596582739632
5f2c1a3b74fece0225757608,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,39,true,false,false,true,true,21.7,48,true,10,xiaomi-Redmi Note 7,9,69,1596582749631
5f2c1a3b74fece0225757609,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,50,true,false,false,true,true,22.19,48,true,10,xiaomi-Redmi Note 7,9,69,1596582759631
5f2c1a3b74fece022575760a,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,22.42,48,true,10,xiaomi-Redmi Note 7,9,69,1596582769631
5f2c1a3b74fece022575760b,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,21.73,48,true,10,xiaomi-Redmi Note 7,9,69,1596582779631
5f2c1a3b74fece022575760c,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,22.1,48,true,10,xiaomi-Redmi Note 7,9,69,1596582789635
5f2c1a3b74fece022575760d,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,48,true,false,false,true,true,22.07,48,true,10,xiaomi-Redmi Note 7,9,69,1596582799631
5f2c1a3b74fece022575760e,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,52,true,false,false,true,true,21.77,48,true,10,xiaomi-Redmi Note 7,9,69,1596582809631
5f2c1a3b74fece022575760f,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,26,true,false,false,true,true,22.15,48,true,10,xiaomi-Redmi Note 7,9,69,1596582819631
5f2c1a3b74fece0225757610,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,45,true,false,false,true,true,21.74,48,true,10,xiaomi-Redmi Note 7,9,69,1596582829634
5f2c1a3b74fece0225757611,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,40,true,false,false,true,true,21.73,48,true,10,xiaomi-Redmi Note 7,9,69,1596582839632
5f2c1a3b74fece0225757612,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,42,true,false,false,true,true,22.51,48,true,10,xiaomi-Redmi Note 7,9,69,1596582849632
5f2c1a3b74fece0225757613,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,4.001,Li-poly,3,2,44,true,false,false,true,true,22.6,48,true,10,xiaomi-Redmi Note 7,9,69,1596582859632
5f2c1a3b74fece0225757614,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.993,Li-poly,3,2,41,true,false,false,true,true,22.06,48,true,10,xiaomi-Redmi Note 7,9,69,1596582869632
5f2c1a3b74fece0225757615,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.993,Li-poly,3,2,44,true,false,false,true,true,22.62,48,true,10,xiaomi-Redmi Note 7,9,69,1596582879631
5f2c1a3b74fece0225757616,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.993,Li-poly,3,2,41,true,false,false,true,true,22.24,48,true,10,xiaomi-Redmi Note 7,9,69,1596582889633
5f2c1a3b74fece0225757617,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.993,Li-poly,3,2,49,true,false,false,true,true,23.14,48,true,10,xiaomi-Redmi Note 7,9,69,1596582899632
5f2c1a3b74fece0225757618,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.993,Li-poly,3,2,41,true,false,false,true,true,23.7,48,true,10,xiaomi-Redmi Note 7,9,69,1596582909631
5f2c1a3b74fece0225757619,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.993,Li-poly,3,2,34,true,false,false,true,true,23.71,48,true,10,xiaomi-Redmi Note 7,9,69,1596582919632
5f2c1a3b74fece022575761a,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.993,Li-poly,3,2,48,true,false,false,true,true,23.65,48,true,10,xiaomi-Redmi Note 7,9,69,1596582929632
5f2c1a3b74fece022575761b,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.961,Li-poly,3,2,38,true,false,false,true,true,22.6,0,false,10,xiaomi-Redmi Note 7,9,69,1596582939632
5f2c1a3b74fece022575761c,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,44,true,false,false,true,true,23.03,255,true,10,xiaomi-Redmi Note 7,9,69,1596582949633
5f2c1a3b74fece022575761d,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,53,true,false,false,true,true,23.17,48,true,10,xiaomi-Redmi Note 7,9,69,1596582959633
5f2c1a3b74fece022575761e,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,31,true,false,false,true,true,23.13,48,true,10,xiaomi-Redmi Note 7,9,69,1596582969631
5f2c1a3b74fece022575761f,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,43,true,false,false,true,true,23.44,48,true,10,xiaomi-Redmi Note 7,9,69,1596582979632
5f2c1a3b74fece0225757620,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,45,true,false,false,true,true,23.4,48,true,10,xiaomi-Redmi Note 7,9,69,1596582989632
5f2c1a3b74fece0225757621,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,44,true,false,false,true,true,23.43,48,true,10,xiaomi-Redmi Note 7,9,69,1596582999632
5f2c1a3b74fece0225757622,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,43,true,false,false,true,true,23.37,48,true,10,xiaomi-Redmi Note 7,9,69,1596583009632
5f2c1a3b74fece0225757623,ad896f37958c4b3b84ef8a0c1d792eb0,69,37.0,3.985,Li-poly,3,2,36,true,false,false,true,true,23.38,656,true,10,xiaomi-Redmi Note 7,9,68,1596583019632
5f2c1a3b74fece0225757624,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.995,Li-poly,3,2,48,true,false,false,true,true,22.83,0,false,10,xiaomi-Redmi Note 7,9,68,1596583029632
5f2c1a3b74fece0225757625,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.989,Li-poly,3,2,39,true,false,false,true,true,22.48,0,false,10,xiaomi-Redmi Note 7,9,68,1596583039631
5f2c1a3b74fece0225757626,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.981,Li-poly,3,2,44,true,false,false,true,true,22.74,358,true,10,xiaomi-Redmi Note 7,9,68,1596583049632
5f2c1a3b74fece0225757627,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.981,Li-poly,3,2,45,true,false,false,true,true,22.61,358,true,10,xiaomi-Redmi Note 7,9,68,1596583059631
5f2c1a3b74fece0225757628,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.981,Li-poly,3,2,44,true,false,false,true,true,22.69,358,true,10,xiaomi-Redmi Note 7,9,68,1596583069632
5f2c1a3b74fece0225757629,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,44,true,false,false,true,true,22.49,358,true,10,xiaomi-Redmi Note 7,9,68,1596583079632
5f2c1a3b74fece022575762a,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,42,true,false,false,true,true,22.63,358,true,10,xiaomi-Redmi Note 7,9,68,1596583089632
5f2c1a3b74fece022575762b,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,45,true,false,false,true,true,22.58,358,true,10,xiaomi-Redmi Note 7,9,68,1596583099631
5f2c1a3b74fece022575762c,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,37,true,false,false,true,true,22.7,358,true,10,xiaomi-Redmi Note 7,9,68,1596583109631
5f2c1a3b74fece022575762d,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,44,true,false,false,true,true,22.86,358,true,10,xiaomi-Redmi Note 7,9,68,1596583119633
5f2c1a3b74fece022575762e,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,45,true,false,false,true,true,22.84,528,true,10,xiaomi-Redmi Note 7,9,68,1596583129632
5f2c1a3b74fece022575762f,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,45,true,false,false,true,true,22.79,528,true,10,xiaomi-Redmi Note 7,9,68,1596583139633
5f2c1a3b74fece0225757630,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,40,true,false,false,true,true,22.7,528,true,10,xiaomi-Redmi Note 7,9,68,1596583149631
5f2c1a3b74fece0225757631,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,42,true,false,false,true,true,22.65,528,true,10,xiaomi-Redmi Note 7,9,68,1596583159631
5f2c1a3b74fece0225757632,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,42,true,false,false,true,true,22.32,528,true,10,xiaomi-Redmi Note 7,9,68,1596583169632
5f2c1a3b74fece0225757633,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,48,true,false,false,true,true,22.5,528,true,10,xiaomi-Redmi Note 7,9,68,1596583179632
5f2c1a3b74fece0225757634,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,33,true,false,false,true,true,22.49,528,true,10,xiaomi-Redmi Note 7,9,68,1596583189631
5f2c1a3b74fece0225757635,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,54,true,false,false,true,true,23.05,528,true,10,xiaomi-Redmi Note 7,9,68,1596583199631
5f2c1a3b74fece0225757636,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.965,Li-poly,3,2,44,true,false,false,true,true,22.58,528,true,10,xiaomi-Redmi Note 7,9,68,1596583209632
5f2c1a3b74fece0225757637,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,43,true,false,false,true,true,22.54,528,true,10,xiaomi-Redmi Note 7,9,68,1596583219631
5f2c1a3b74fece0225757638,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,44,true,false,false,true,true,22.43,528,true,10,xiaomi-Redmi Note 7,9,68,1596583229631
5f2c1a3b74fece0225757639,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,52,true,false,false,true,true,22.85,528,true,10,xiaomi-Redmi Note 7,9,68,1596583239632
5f2c1a3b74fece022575763a,ad896f37958c4b3b84ef8a0c1d792eb0,68,37.0,3.98,Li-poly,3,2,44,true,false,false,true,true,22.83,528,true,10,xiaomi-Redmi Note 7,9,68,1596583249632
