_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a8e1c74fece01f9fca4a5,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,42,false,true,false,true,false,49.73,24,true,5,Nokia-TA-1021,9,65,1597671350662
5f3a8e1c74fece01f9fca4a6,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.71,24,true,5,Nokia-TA-1021,9,65,1597671355663
5f3a8e1c74fece01f9fca4a7,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.7,24,true,5,Nokia-TA-1021,9,65,1597671360663
5f3a8e1c74fece01f9fca4a8,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.68,24,true,5,Nokia-TA-1021,9,65,1597671365664
5f3a8e1c74fece01f9fca4a9,e58c47393d4f4acdbb65aceea4041c0f,65,36.2,3.856,Li-ion,3,2,50,false,true,false,true,false,49.68,24,true,5,Nokia-TA-1021,9,65,1597671370663
5f3a8e1c74fece01f9fca4aa,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,42,false,true,false,true,false,49.64,24,true,5,Nokia-TA-1021,9,65,1597671375662
5f3a8e1c74fece01f9fca4ab,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.63,24,true,5,Nokia-TA-1021,9,65,1597671380663
5f3a8e1c74fece01f9fca4ac,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.61,24,true,5,Nokia-TA-1021,9,65,1597671385664
5f3a8e1c74fece01f9fca4ad,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,57,false,true,false,true,false,49.8,24,true,5,Nokia-TA-1021,9,65,1597671390662
5f3a8e1c74fece01f9fca4ae,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.7,24,true,5,Nokia-TA-1021,9,65,1597671395664
5f3a8e1c74fece01f9fca4af,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.69,24,true,5,Nokia-TA-1021,9,65,1597671400663
5f3a8e1c74fece01f9fca4b0,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.9,24,true,5,Nokia-TA-1021,9,65,1597671405664
5f3a8e1c74fece01f9fca4b1,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.95,24,true,5,Nokia-TA-1021,9,65,1597671410663
5f3a8e1c74fece01f9fca4b2,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.93,24,true,5,Nokia-TA-1021,9,65,1597671415663
5f3a8e1c74fece01f9fca4b3,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,30,false,true,false,true,false,49.92,24,true,5,Nokia-TA-1021,9,65,1597671420663
5f3a8e1c74fece01f9fca4b4,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.9,24,true,5,Nokia-TA-1021,9,65,1597671425663
5f3a8e1c74fece01f9fca4b5,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.89,24,true,5,Nokia-TA-1021,9,65,1597671430664
5f3a8e1c74fece01f9fca4b6,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.87,24,true,5,Nokia-TA-1021,9,65,1597671435663
5f3a8e1c74fece01f9fca4b7,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.86,24,true,5,Nokia-TA-1021,9,65,1597671440663
5f3a8e1c74fece01f9fca4b8,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.81,24,true,5,Nokia-TA-1021,9,65,1597671445664
5f3a8e1c74fece01f9fca4b9,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.8,24,true,5,Nokia-TA-1021,9,65,1597671450663
5f3a8e1c74fece01f9fca4ba,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.76,24,true,5,Nokia-TA-1021,9,65,1597671455664
5f3a8e1c74fece01f9fca4bb,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,53,false,true,false,true,false,49.74,24,true,5,Nokia-TA-1021,9,65,1597671460664
5f3a8e1c74fece01f9fca4bc,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.72,24,true,5,Nokia-TA-1021,9,65,1597671465663
5f3a8e1c74fece01f9fca4bd,e58c47393d4f4acdbb65aceea4041c0f,65,35.2,3.899,Li-ion,3,2,50,false,true,false,true,false,49.7,24,true,5,Nokia-TA-1021,9,65,1597671470663
5f3a8e1d74fece01f9fca4be,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.69,24,true,5,Nokia-TA-1021,9,65,1597671475664
5f3a8e1d74fece01f9fca4bf,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.66,24,true,5,Nokia-TA-1021,9,65,1597671480664
5f3a8e1d74fece01f9fca4c0,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,49.65,24,true,5,Nokia-TA-1021,9,65,1597671485664
5f3a8e1d74fece01f9fca4c1,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,38,false,true,false,true,false,49.63,24,true,5,Nokia-TA-1021,9,65,1597671490664
5f3a8e1d74fece01f9fca4c2,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,48.94,24,true,5,Nokia-TA-1021,9,65,1597671495663
5f3a8e1d74fece01f9fca4c3,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,48.73,24,true,5,Nokia-TA-1021,9,65,1597671500662
5f3a8e1d74fece01f9fca4c4,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,48.78,24,true,5,Nokia-TA-1021,9,65,1597671505663
5f3a8e1d74fece01f9fca4c5,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,48.63,24,true,5,Nokia-TA-1021,9,65,1597671510663
5f3a8e1d74fece01f9fca4c6,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,false,true,false,true,false,51.2,24,true,5,Nokia-TA-1021,9,65,1597671515662
5f3a8e1d74fece01f9fca4c7,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,62,true,false,false,true,false,49.99,24,true,5,Nokia-TA-1021,9,65,1597671520662
5f3a8e1d74fece01f9fca4c8,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,true,false,false,true,false,49.99,24,true,5,Nokia-TA-1021,9,65,1597671525662
5f3a8e1d74fece01f9fca4c9,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,true,false,false,true,false,50.27,24,true,5,Nokia-TA-1021,9,65,1597671530663
5f3a8e1d74fece01f9fca4ca,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,50,true,false,false,true,false,50.17,24,true,5,Nokia-TA-1021,9,65,1597671535662
5f3a8e1d74fece01f9fca4cb,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,42,true,false,false,true,false,50.34,24,true,5,Nokia-TA-1021,9,65,1597671540662
5f3a8e1d74fece01f9fca4cc,e58c47393d4f4acdbb65aceea4041c0f,65,34.2,3.889,Li-ion,3,2,49,true,false,false,true,false,49.6,24,true,5,Nokia-TA-1021,9,65,1597671545662
