_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd39eb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,23.12,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100144904
5f17e03930c0a61ae6dd39ec,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,43,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100149903
5f17e03930c0a61ae6dd39ed,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,27.6,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100154904
5f17e03930c0a61ae6dd39ee,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,27.82,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100159904
5f17e03930c0a61ae6dd39ef,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,27.82,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100164903
5f17e03930c0a61ae6dd39f0,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,44,true,false,false,true,false,27.77,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100169904
5f17e03930c0a61ae6dd39f1,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,27.77,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100174904
5f17e03930c0a61ae6dd39f2,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,27.79,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100179903
5f17e03930c0a61ae6dd39f3,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,27.75,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100184904
5f17e03930c0a61ae6dd39f4,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,49,true,false,false,true,false,27.72,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100189904
5f17e03930c0a61ae6dd39f5,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,27.68,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100194906
5f17e03930c0a61ae6dd39f6,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,27.66,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100199904
5f17e03930c0a61ae6dd39f7,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,44,true,false,false,true,false,27.64,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100204907
5f17e03930c0a61ae6dd39f8,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,46,true,false,false,true,false,27.57,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100209904
5f17e03930c0a61ae6dd39f9,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,27.53,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100214903
5f17e03930c0a61ae6dd39fa,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,27.5,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100219904
5f17e03930c0a61ae6dd39fb,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,42,true,false,false,true,false,27.46,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100224904
5f17e03930c0a61ae6dd39fc,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,47,true,false,false,true,false,27.4,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100229903
5f17e03930c0a61ae6dd39fd,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.769,Li-poly,3,2,50,true,false,false,true,false,27.38,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100234904
5f17e03930c0a61ae6dd39fe,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,27.25,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100239904
5f17e03930c0a61ae6dd39ff,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,50,true,false,false,true,false,27.19,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100244904
5f17e03930c0a61ae6dd3a00,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,58,true,false,false,true,false,27.31,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100249903
5f17e03930c0a61ae6dd3a01,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,50,true,false,false,true,false,25.93,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100254905
5f17e03930c0a61ae6dd3a02,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,41,true,false,false,true,false,26.13,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100259903
5f17e03930c0a61ae6dd3a03,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,26.17,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100264903
5f17e03930c0a61ae6dd3a04,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,40,true,false,false,true,false,26.17,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100269904
5f17e03930c0a61ae6dd3a05,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,49,true,false,false,true,false,26.25,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100274904
5f17e03930c0a61ae6dd3a06,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,26.18,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100279905
5f17e03930c0a61ae6dd3a07,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,26.19,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100284904
5f17e03930c0a61ae6dd3a08,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,90,true,false,false,true,false,26.02,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100289903
5f17e03930c0a61ae6dd3a09,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,56,true,false,false,true,false,25.53,4095,true,5,xiaomi-Redmi Note 5,9,46,1595100294903
5f17e03930c0a61ae6dd3a0a,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,50,true,false,false,true,false,26.05,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100299910
5f17e03930c0a61ae6dd3a0b,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,79,true,false,false,true,false,26.14,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100304910
5f17e03930c0a61ae6dd3a0c,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,43,true,false,false,true,false,26.08,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100309904
5f17e03930c0a61ae6dd3a0d,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,50,true,false,false,true,false,26.03,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100314903
5f17e03930c0a61ae6dd3a0e,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,78,true,false,false,true,false,26.65,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100319905
5f17e03930c0a61ae6dd3a0f,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,25.45,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100324904
5f17e03930c0a61ae6dd3a10,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,50,true,false,false,true,false,25.39,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100329904
5f17e03930c0a61ae6dd3a11,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,25.31,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100334904
5f17e03930c0a61ae6dd3a12,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,25.21,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100339904
5f17e03930c0a61ae6dd3a13,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,44,true,false,false,true,false,25.21,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100344903
5f17e03930c0a61ae6dd3a14,fcd4594565a94482bd5b18c6e01ca2a3,46,38.0,3.774,Li-poly,3,2,47,true,false,false,true,false,25.08,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100349904
5f17e03930c0a61ae6dd3a15,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,40,true,false,false,true,false,24.88,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100354904
5f17e03930c0a61ae6dd3a16,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,24.66,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100359904
5f17e03930c0a61ae6dd3a17,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,55,true,false,false,true,false,24.6,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100364903
5f17e03930c0a61ae6dd3a18,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,50,true,false,false,true,false,24.43,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100369904
5f17e03930c0a61ae6dd3a19,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,52,true,false,false,true,false,24.36,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100374905
5f17e03930c0a61ae6dd3a1a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,43,true,false,false,true,false,24.94,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100379903
5f17e03930c0a61ae6dd3a1b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,50,true,false,false,true,false,24.95,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100384904
5f17e03930c0a61ae6dd3a1c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,37,true,false,false,true,false,24.9,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100389903
5f17e03930c0a61ae6dd3a1d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,57,true,false,false,true,false,25.15,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100394905
5f17e03930c0a61ae6dd3a1e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,40,true,false,false,true,false,25.12,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100399904
5f17e03930c0a61ae6dd3a1f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.11,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100404904
5f17e03930c0a61ae6dd3a20,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,46,true,false,false,true,false,25.12,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100409904
5f17e03930c0a61ae6dd3a21,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,43,true,false,false,true,false,25.06,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100414905
5f17e03930c0a61ae6dd3a22,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,50,true,false,false,true,false,25.01,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100419903
5f17e03930c0a61ae6dd3a23,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,43,true,false,false,true,false,25.01,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100424904
5f17e03930c0a61ae6dd3a24,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.7,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100429904
5f17e03930c0a61ae6dd3a25,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,49,true,false,false,true,false,25.59,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100434904
5f17e03930c0a61ae6dd3a26,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,49,true,false,false,true,false,25.59,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100439903
5f17e03930c0a61ae6dd3a27,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,51,true,false,false,true,false,25.55,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100444904
5f17e03930c0a61ae6dd3a28,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.54,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100449904
5f17e03930c0a61ae6dd3a29,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,50,true,false,false,true,false,25.48,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100454904
5f17e03930c0a61ae6dd3a2a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.44,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100459903
5f17e03930c0a61ae6dd3a2b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.38,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100464904
5f17e03930c0a61ae6dd3a2c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.39,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100469906
5f17e03930c0a61ae6dd3a2d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,40,true,false,false,true,false,25.38,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100474905
5f17e03930c0a61ae6dd3a2e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.35,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100479904
5f17e03930c0a61ae6dd3a2f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,55,true,false,false,true,false,25.35,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100484903
5f17e03930c0a61ae6dd3a30,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.776,Li-poly,3,2,47,true,false,false,true,false,25.35,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100489904
5f17e03930c0a61ae6dd3a31,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,50,true,false,false,true,false,25.32,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100494904
5f17e03930c0a61ae6dd3a32,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.27,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100499905
5f17e03930c0a61ae6dd3a33,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,52,true,false,false,true,false,26.0,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100504904
5f17e03930c0a61ae6dd3a34,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.93,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100509903
5f17e03930c0a61ae6dd3a35,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.81,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100514904
5f17e03930c0a61ae6dd3a36,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,37,true,false,false,true,false,25.8,4095,true,5,xiaomi-Redmi Note 5,9,45,1595100519903
5f17e03930c0a61ae6dd3a37,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,50,true,false,false,true,false,25.77,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100524904
5f17e03930c0a61ae6dd3a38,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,50,true,false,false,true,false,25.96,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100529903
5f17e03930c0a61ae6dd3a39,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,44,true,false,false,true,false,25.87,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100534904
5f17e03930c0a61ae6dd3a3a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,46,true,false,false,true,false,25.85,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100539904
5f17e03930c0a61ae6dd3a3b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,50,true,false,false,true,false,25.81,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100544903
5f17e03930c0a61ae6dd3a3c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.82,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100549903
5f17e03930c0a61ae6dd3a3d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,50,true,false,false,true,false,25.77,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100554903
5f17e03930c0a61ae6dd3a3e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,43,true,false,false,true,false,25.72,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100559905
5f17e03930c0a61ae6dd3a3f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,49,true,false,false,true,false,25.66,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100564903
5f17e03930c0a61ae6dd3a40,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.67,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100569903
5f17e03930c0a61ae6dd3a41,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.67,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100574903
5f17e03930c0a61ae6dd3a42,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,49,true,false,false,true,false,25.58,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100579904
5f17e03930c0a61ae6dd3a43,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,52,true,false,false,true,false,25.63,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100584904
5f17e03930c0a61ae6dd3a44,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,39,true,false,false,true,false,25.59,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100589904
5f17e03930c0a61ae6dd3a45,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,52,true,false,false,true,false,25.52,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100594903
5f17e03930c0a61ae6dd3a46,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.58,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100599903
5f17e03930c0a61ae6dd3a47,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.67,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100604903
5f17e03930c0a61ae6dd3a48,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.63,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100609903
5f17e03930c0a61ae6dd3a49,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,25.89,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100614904
5f17e03930c0a61ae6dd3a4a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.4,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100619904
5f17e03930c0a61ae6dd3a4b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,44,true,false,false,true,false,26.44,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100624904
5f17e03930c0a61ae6dd3a4c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,44,true,false,false,true,false,26.41,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100629904
5f17e03930c0a61ae6dd3a4d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.68,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100634904
5f17e03930c0a61ae6dd3a4e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,49,true,false,false,true,false,26.65,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100639904
5f17e03930c0a61ae6dd3a4f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,44,true,false,false,true,false,26.56,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100644904
5f17e03930c0a61ae6dd3a50,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.56,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100649906
5f17e03930c0a61ae6dd3a51,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100654904
5f17e03930c0a61ae6dd3a52,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100659903
5f17e03930c0a61ae6dd3a53,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,41,true,false,false,true,false,26.53,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100664904
5f17e03930c0a61ae6dd3a54,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.49,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100669904
5f17e03930c0a61ae6dd3a55,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,50,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100674904
5f17e03930c0a61ae6dd3a56,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.68,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100679904
5f17e03930c0a61ae6dd3a57,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,52,true,false,false,true,false,26.63,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100684904
5f17e03930c0a61ae6dd3a58,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.59,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100689904
5f17e03930c0a61ae6dd3a59,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,53,true,false,false,true,false,26.69,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100694903
5f17e03930c0a61ae6dd3a5a,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,50,true,false,false,true,false,26.61,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100699904
5f17e03930c0a61ae6dd3a5b,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,46,true,false,false,true,false,26.61,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100704904
5f17e03930c0a61ae6dd3a5c,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,49,true,false,false,true,false,26.56,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100709906
5f17e03930c0a61ae6dd3a5d,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,51,true,false,false,true,false,26.53,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100714903
5f17e03930c0a61ae6dd3a5e,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,49,true,false,false,true,false,26.5,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100719903
5f17e03930c0a61ae6dd3a5f,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,40,true,false,false,true,false,26.45,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100724904
5f17e03930c0a61ae6dd3a60,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,44,true,false,false,true,false,26.48,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100729904
5f17e03930c0a61ae6dd3a61,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,46,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100734904
5f17e03930c0a61ae6dd3a62,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,49,true,false,false,true,false,26.51,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100739903
5f17e03930c0a61ae6dd3a63,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.47,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100744904
5f17e03930c0a61ae6dd3a64,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.95,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100749904
5f17e03930c0a61ae6dd3a65,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.96,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100754904
5f17e03930c0a61ae6dd3a66,fcd4594565a94482bd5b18c6e01ca2a3,45,38.0,3.771,Li-poly,3,2,47,true,false,false,true,false,26.93,4095,true,5,xiaomi-Redmi Note 5,9,44,1595100759903
