_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f208ca174fece022575047e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.75,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966459922
5f208ca174fece022575047f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.89,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966464924
5f208ca174fece0225750480,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.91,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966469923
5f208ca174fece0225750481,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,46,true,false,false,true,false,18.94,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966474922
5f208ca174fece0225750482,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,57,true,false,false,true,false,18.93,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966479922
5f208ca174fece0225750483,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,18.86,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966484923
5f208ca174fece0225750484,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.82,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966489923
5f208ca174fece0225750485,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966494923
5f208ca174fece0225750486,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,44,true,false,false,true,false,18.84,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966499922
5f208ca174fece0225750487,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,43,true,false,false,true,false,18.83,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966504923
5f208ca174fece0225750488,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,49,true,false,false,true,false,18.89,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966509923
5f208ca174fece0225750489,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,41,true,false,false,true,false,18.86,3045,true,5,xiaomi-Redmi Note 5,9,61,1595966514923
5f208ca174fece022575048a,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,40,true,false,false,true,false,18.79,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966519926
5f208ca174fece022575048b,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,44,true,false,false,true,false,18.8,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966524923
5f208ca174fece022575048c,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,18.8,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966529924
5f208ca174fece022575048d,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,46,true,false,false,true,false,19.27,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966534923
5f208ca174fece022575048e,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966539923
5f208ca174fece022575048f,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,50,true,false,false,true,false,19.2,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966544923
5f208ca174fece0225750490,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,47,true,false,false,true,false,19.2,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966549922
5f208ca174fece0225750491,fcd4594565a94482bd5b18c6e01ca2a3,61,34.0,3.831,Li-poly,3,2,43,true,false,false,true,false,19.19,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966554923
5f208ca174fece0225750492,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.11,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966559923
5f208ca174fece0225750493,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.08,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966564922
5f208ca174fece0225750494,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,44,true,false,false,true,false,19.62,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966569922
5f208ca174fece0225750495,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.63,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966574922
5f208ca174fece0225750496,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.58,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966579922
5f208ca174fece0225750497,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,49,true,false,false,true,false,19.52,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966584922
5f208ca174fece0225750498,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.48,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966589922
5f208ca174fece0225750499,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.5,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966594923
5f208ca174fece022575049a,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.46,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966599922
5f208ca174fece022575049b,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.41,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966604922
5f208ca174fece022575049c,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.43,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966609923
5f208ca174fece022575049d,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.38,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966614922
5f208ca174fece022575049e,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,48,true,false,false,true,false,19.39,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966619923
5f208ca174fece022575049f,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,44,true,false,false,true,false,19.41,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966624922
5f208ca174fece02257504a0,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,44,true,false,false,true,false,19.4,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966629922
5f208ca174fece02257504a1,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,40,true,false,false,true,false,19.38,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966634922
5f208ca174fece02257504a2,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.33,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966639922
5f208ca174fece02257504a3,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,49,true,false,false,true,false,19.33,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966644923
5f208ca174fece02257504a4,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.22,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966649923
5f208ca174fece02257504a5,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966654923
5f208ca174fece02257504a6,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966659923
5f208ca174fece02257504a7,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.26,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966664923
5f208ca174fece02257504a8,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.2,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966669922
5f208ca174fece02257504a9,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.19,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966674923
5f208ca174fece02257504aa,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.19,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966679923
5f208ca174fece02257504ab,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,46,true,false,false,true,false,19.17,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966684923
5f208ca174fece02257504ac,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.856,Li-poly,3,2,44,true,false,false,true,false,19.69,3045,true,5,xiaomi-Redmi Note 5,9,60,1595966689922
5f208ca174fece02257504ad,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,40,true,false,false,true,false,19.69,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966694924
5f208ca174fece02257504ae,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.61,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966699922
5f208ca174fece02257504af,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.3,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966704923
5f208ca174fece02257504b0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,46,true,false,false,true,false,19.33,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966709922
5f208ca174fece02257504b1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.31,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966714923
5f208ca174fece02257504b2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,52,true,false,false,true,false,19.35,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966719922
5f208ca174fece02257504b3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.32,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966724925
5f208ca174fece02257504b4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,49,true,false,false,true,false,19.33,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966729922
5f208ca174fece02257504b5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.27,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966734924
5f208ca174fece02257504b6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,50,true,false,false,true,false,19.25,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966739925
5f208ca174fece02257504b7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,46,true,false,false,true,false,19.22,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966744922
5f208ca174fece02257504b8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.29,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966749922
5f208ca174fece02257504b9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.26,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966754924
5f208ca174fece02257504ba,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.27,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966759922
5f208ca174fece02257504bb,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.22,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966764922
5f208ca174fece02257504bc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966769922
5f208ca174fece02257504bd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.856,Li-poly,3,2,47,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966774923
5f208ca174fece02257504be,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,49,true,false,false,true,false,19.05,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966779922
5f208ca174fece02257504bf,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.01,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966784922
5f208ca174fece02257504c0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.96,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966789922
5f208ca174fece02257504c1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.97,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966794923
5f208ca174fece02257504c2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,51,true,false,false,true,false,18.93,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966799922
5f208ca174fece02257504c3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,48,true,false,false,true,false,19.46,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966804923
5f208ca174fece02257504c4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,55,true,false,false,true,false,19.42,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966809923
5f208ca174fece02257504c5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.39,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966814922
5f208ca174fece02257504c6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,49,true,false,false,true,false,19.31,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966819922
5f208ca174fece02257504c7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.34,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966824922
5f208ca174fece02257504c8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,true,false,false,true,false,19.28,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966829923
5f208ca174fece02257504c9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.24,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966834922
5f208ca174fece02257504ca,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.18,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966839922
5f208ca174fece02257504cb,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,true,false,false,true,false,19.22,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966844923
5f208ca174fece02257504cc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,49,true,false,false,true,false,19.16,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966849923
5f208ca174fece02257504cd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.12,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966854923
5f208ca174fece02257504ce,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.12,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966859922
5f208ca174fece02257504cf,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,17.97,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966864924
5f208ca174fece02257504d0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.37,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966869923
5f208ca174fece02257504d1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,true,false,false,true,false,18.36,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966874924
5f208ca174fece02257504d2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,40,true,false,false,true,false,18.32,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966879922
5f208ca174fece02257504d3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,46,true,false,false,true,false,18.92,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966884922
5f208ca174fece02257504d4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.86,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966889922
5f208ca174fece02257504d5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.86,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966894922
5f208ca174fece02257504d6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,42,true,false,false,true,false,18.82,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966899923
5f208ca174fece02257504d7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.81,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966904923
5f208ca174fece02257504d8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,44,true,false,false,true,false,18.8,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966909923
5f208ca174fece02257504d9,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,44,true,false,false,true,false,18.76,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966914923
5f208ca174fece02257504da,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.72,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966919922
5f208ca174fece02257504db,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,44,true,false,false,true,false,18.71,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966924923
5f208ca174fece02257504dc,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,43,true,false,false,true,false,18.72,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966929924
5f208ca174fece02257504dd,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,38,true,false,false,true,false,18.76,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966934923
5f208ca174fece02257504de,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.63,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966939922
5f208ca174fece02257504df,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.65,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966944922
5f208ca174fece02257504e0,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.6,3045,true,5,xiaomi-Redmi Note 5,9,59,1595966949923
5f208ca174fece02257504e1,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,54,true,false,false,true,false,19.13,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966954923
5f208ca174fece02257504e2,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.14,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966959924
5f208ca174fece02257504e3,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.05,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966964923
5f208ca174fece02257504e4,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,19.0,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966969922
5f208ca174fece02257504e5,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.98,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966974923
5f208ca174fece02257504e6,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,50,true,false,false,true,false,18.97,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966979923
5f208ca174fece02257504e7,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.9,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966984922
5f208ca174fece02257504e8,fcd4594565a94482bd5b18c6e01ca2a3,59,35.0,3.85,Li-poly,3,2,43,true,false,false,true,false,18.95,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966989923
5f208ca174fece02257504e9,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,43,true,false,false,true,false,18.94,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966994922
5f208ca174fece02257504ea,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,true,false,false,true,false,18.89,3045,true,5,xiaomi-Redmi Note 5,9,58,1595966999922
5f208ca174fece02257504eb,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,true,false,false,true,false,18.9,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967004923
5f208ca174fece02257504ec,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,true,false,false,true,false,18.9,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967009922
5f208ca174fece02257504ed,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,43,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967014922
5f208ca174fece02257504ee,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,47,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967019923
5f208ca174fece02257504ef,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,true,false,false,true,false,18.83,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967024923
5f208ca174fece02257504f0,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,true,false,false,true,false,18.8,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967029923
5f208ca174fece02257504f1,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,52,true,false,false,true,false,18.76,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967034923
5f208ca174fece02257504f2,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,47,true,false,false,true,false,18.77,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967039923
5f208ca174fece02257504f3,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,true,false,false,true,false,18.79,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967044922
5f208ca174fece02257504f4,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,50,true,false,false,true,false,19.32,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967049923
5f208ca174fece02257504f5,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,44,true,false,false,true,false,19.31,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967054923
5f208ca174fece02257504f6,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.835,Li-poly,3,2,79,true,false,false,true,false,18.87,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967059922
5f208ca174fece02257504f7,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,55,true,false,false,true,false,19.52,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967064929
5f208ca174fece02257504f8,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,83,true,false,false,true,false,18.93,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967069922
5f208ca174fece02257504f9,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,78,true,false,false,true,false,19.72,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967074923
5f208ca174fece02257504fa,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,44,true,false,false,true,false,19.54,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967079922
5f208ca174fece02257504fb,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,true,false,false,true,false,19.51,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967084922
5f208ca174fece02257504fc,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,61,true,false,false,true,false,19.33,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967089922
5f208ca174fece02257504fd,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,47,true,false,false,true,false,19.26,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967094922
5f208ca174fece02257504fe,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,90,true,false,false,true,false,19.1,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967099923
5f208ca174fece02257504ff,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,43,true,false,false,true,false,19.72,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967104923
5f208ca174fece0225750500,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.821,Li-poly,3,2,76,true,false,false,true,false,19.52,3045,true,5,xiaomi-Redmi Note 5,9,58,1595967109922
