_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f02c7f8632f7033f60fbeb4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.42,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974485068
5f02c7f8632f7033f60fbeb5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.34,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974490069
5f02c7f8632f7033f60fbeb6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.3,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974495068
5f02c7f8632f7033f60fbeb7,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.22,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974500068
5f02c7f8632f7033f60fbeb8,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.11,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974505069
5f02c7f8632f7033f60fbeb9,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.09,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974510069
5f02c7f8632f7033f60fbeba,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.01,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974515068
5f02c7f8632f7033f60fbebb,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.38,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974520069
5f02c7f8632f7033f60fbebc,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.3,1904,true,5,xiaomi-Redmi Note 5,9,61,1593974525068
5f02c7f8632f7033f60fbebd,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.19,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974530069
5f02c7f8632f7033f60fbebe,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.1,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974535068
5f02c7f8632f7033f60fbebf,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.13,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974540068
5f02c7f8632f7033f60fbec0,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,55,true,false,false,true,false,22.03,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974545069
5f02c7f8632f7033f60fbec1,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,21.93,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974550068
5f02c7f8632f7033f60fbec2,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.26,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974555069
5f02c7f8632f7033f60fbec3,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.23,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974560068
5f02c7f8632f7033f60fbec4,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.15,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974565069
5f02c7f8632f7033f60fbec5,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.24,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974570068
5f02c7f8632f7033f60fbec6,fcd4594565a94482bd5b18c6e01ca2a3,61,38.0,3.876,Li-poly,3,2,50,true,false,false,true,false,22.15,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974575068
5f02c7f8632f7033f60fbec7,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.09,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974580069
5f02c7f8632f7033f60fbec8,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.14,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974585069
5f02c7f8632f7033f60fbec9,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.08,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974590068
5f02c7f8632f7033f60fbeca,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.02,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974595068
5f02c7f8632f7033f60fbecb,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.0,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974600069
5f02c7f8632f7033f60fbecc,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.85,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974605068
5f02c7f8632f7033f60fbecd,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.32,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974610069
5f02c7f8632f7033f60fbece,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.23,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974615069
5f02c7f8632f7033f60fbecf,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.2,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974620068
5f02c7f8632f7033f60fbed0,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.12,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974625069
5f02c7f8632f7033f60fbed1,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.85,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974630068
5f02c7f8632f7033f60fbed2,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.79,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974635070
5f02c7f8632f7033f60fbed3,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.85,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974640069
5f02c7f8632f7033f60fbed4,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.77,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974645068
5f02c7f8632f7033f60fbed5,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.84,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974650068
5f02c7f8632f7033f60fbed6,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.77,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974655069
5f02c7f8632f7033f60fbed7,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,21.8,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974660068
5f02c7f8632f7033f60fbed8,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.34,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974665070
5f02c7f8632f7033f60fbed9,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.21,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974670068
5f02c7f8632f7033f60fbeda,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.16,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974675068
5f02c7f8632f7033f60fbedb,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.09,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974680068
5f02c7f8632f7033f60fbedc,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.72,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974685070
5f02c7f8632f7033f60fbedd,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.62,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974690069
5f02c7f8632f7033f60fbede,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.54,1904,true,5,xiaomi-Redmi Note 5,9,60,1593974695068
5f02c7f8632f7033f60fbedf,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.43,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974700069
5f02c7f8632f7033f60fbee0,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.35,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974705068
5f02c7f8632f7033f60fbee1,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.82,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974710068
5f02c7f8632f7033f60fbee2,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.75,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974715068
5f02c7f8632f7033f60fbee3,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.69,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974720069
5f02c7f8632f7033f60fbee4,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.61,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974725068
5f02c7f8632f7033f60fbee5,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.59,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974730069
5f02c7f8632f7033f60fbee6,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.52,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974735069
5f02c7f8632f7033f60fbee7,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.49,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974740069
5f02c7f8632f7033f60fbee8,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.46,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974745069
5f02c7f8632f7033f60fbee9,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.42,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974750068
5f02c7f8632f7033f60fbeea,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.46,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974755068
5f02c7f8632f7033f60fbeeb,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.41,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974760069
5f02c7f8632f7033f60fbeec,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.36,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974765069
5f02c7f8632f7033f60fbeed,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.88,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974770069
5f02c7f8632f7033f60fbeee,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.85,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974775069
5f02c7f8632f7033f60fbeef,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.78,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974780068
5f02c7f8632f7033f60fbef0,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.79,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974785069
5f02c7f8632f7033f60fbef1,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.871,Li-poly,3,2,50,true,false,false,true,false,22.74,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974790068
5f02c7f8632f7033f60fbef2,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.53,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974795068
5f02c7f8632f7033f60fbef3,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.48,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974800069
5f02c7f8632f7033f60fbef4,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.46,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974805068
5f02c7f8632f7033f60fbef5,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.41,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974810069
5f02c7f8632f7033f60fbef6,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.31,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974815068
5f02c7f8632f7033f60fbef7,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.32,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974820069
5f02c7f8632f7033f60fbef8,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.84,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974825068
5f02c7f8632f7033f60fbef9,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.78,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974830068
5f02c7f8632f7033f60fbefa,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.73,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974835069
5f02c7f8632f7033f60fbefb,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.67,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974840069
5f02c7f8632f7033f60fbefc,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.57,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974845068
5f02c7f8632f7033f60fbefd,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.52,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974850069
5f02c7f8632f7033f60fbefe,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.56,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974855069
5f02c7f8632f7033f60fbeff,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.49,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974860069
5f02c7f8632f7033f60fbf00,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.43,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974865069
5f02c7f8632f7033f60fbf01,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.43,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974870068
5f02c7f8632f7033f60fbf02,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.38,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974875069
5f02c7f8632f7033f60fbf03,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.94,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974880068
5f02c7f8632f7033f60fbf04,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.87,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974885068
5f02c7f8632f7033f60fbf05,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.78,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974890068
5f02c7f8632f7033f60fbf06,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.69,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974895068
5f02c7f8632f7033f60fbf07,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.65,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974900069
5f02c7f8632f7033f60fbf08,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.59,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974905068
5f02c7f8632f7033f60fbf09,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.5,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974910068
5f02c7f8632f7033f60fbf0a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.47,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974915070
5f02c7f8632f7033f60fbf0b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.45,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974920069
5f02c7f8632f7033f60fbf0c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.38,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974925068
5f02c7f8632f7033f60fbf0d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.42,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974930071
5f02c7f8632f7033f60fbf0e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.38,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974935069
5f02c7f8632f7033f60fbf0f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.91,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974940068
5f02c7f8632f7033f60fbf10,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.43,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974945069
5f02c7f8632f7033f60fbf11,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.46,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974950068
5f02c7f8632f7033f60fbf12,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.38,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974955069
5f02c7f8632f7033f60fbf13,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.34,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974960068
5f02c7f8632f7033f60fbf14,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.3,1904,true,5,xiaomi-Redmi Note 5,9,59,1593974965068
5f02c7f8632f7033f60fbf15,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.22,1904,true,5,xiaomi-Redmi Note 5,9,58,1593974970069
5f02c7f8632f7033f60fbf16,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.17,1904,true,5,xiaomi-Redmi Note 5,9,58,1593974975068
5f02c7f8632f7033f60fbf17,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.1,1904,true,5,xiaomi-Redmi Note 5,9,58,1593974980069
5f02c7f8632f7033f60fbf18,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.13,1904,true,5,xiaomi-Redmi Note 5,9,58,1593974985069
5f02c7f8632f7033f60fbf19,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.08,1904,true,5,xiaomi-Redmi Note 5,9,58,1593974990069
5f02c7f8632f7033f60fbf1a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.61,1904,true,5,xiaomi-Redmi Note 5,9,58,1593974995072
5f02c7f8632f7033f60fbf1b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,23.56,1904,true,5,xiaomi-Redmi Note 5,9,58,1593975000068
5f02c7f8632f7033f60fbf1c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,true,false,false,true,false,22.53,1904,true,5,xiaomi-Redmi Note 5,9,58,1593975005068
5f02c7f8632f7033f60fbf1d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,80,true,false,false,true,false,22.59,1904,true,5,xiaomi-Redmi Note 5,9,58,1593975010069
