_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1dadcd8de408aae2783b45,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,57,false,true,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,75,1595503128505
5f1dadcd8de408aae2783b46,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,51,false,true,false,false,false,27.74,0,false,10,google-Nexus 5X,8.1.0,75,1595503138505
5f1dadcd8de408aae2783b47,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.878,Li-ion,3,2,69,false,true,false,false,false,27.76,0,false,10,google-Nexus 5X,8.1.0,75,1595503148503
5f1dadcd8de408aae2783b48,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.004,Li-ion,3,2,60,false,true,false,false,false,27.72,0,false,10,google-Nexus 5X,8.1.0,75,1595503158505
5f1dadcd8de408aae2783b49,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.004,Li-ion,3,2,46,false,true,false,false,false,27.68,0,false,10,google-Nexus 5X,8.1.0,75,1595503168506
5f1dadcd8de408aae2783b4a,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,4.004,Li-ion,3,2,57,false,true,false,false,false,27.64,0,false,10,google-Nexus 5X,8.1.0,75,1595503178506
5f1dadcd8de408aae2783b4b,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,80,false,true,false,false,false,26.6,18,true,10,google-Nexus 5X,8.1.0,75,1595503188503
5f1dadcd8de408aae2783b4c,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,64,false,true,false,false,false,26.48,0,false,10,google-Nexus 5X,8.1.0,75,1595503198505
5f1dadcd8de408aae2783b4d,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,51,false,true,false,false,false,26.57,0,false,10,google-Nexus 5X,8.1.0,75,1595503208505
5f1dadcd8de408aae2783b4e,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,100,false,true,false,false,false,25.6,0,false,10,google-Nexus 5X,8.1.0,75,1595503218503
5f1dadcd8de408aae2783b4f,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,51,false,true,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,74,1595503228505
5f1dadcd8de408aae2783b50,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,54,false,true,false,false,false,26.26,0,false,10,google-Nexus 5X,8.1.0,74,1595503238506
5f1dadcd8de408aae2783b51,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,100,false,true,false,false,false,25.88,0,false,10,google-Nexus 5X,8.1.0,74,1595503248504
5f1dadcd8de408aae2783b52,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,57,false,true,false,false,false,26.54,0,false,10,google-Nexus 5X,8.1.0,74,1595503258505
5f1dadcd8de408aae2783b53,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,86,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,74,1595503268504
5f1dadcd8de408aae2783b54,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,64,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,74,1595503278505
5f1dadcd8de408aae2783b55,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,72,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,74,1595503288506
5f1dadcd8de408aae2783b56,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,52,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,74,1595503298506
5f1dadcd8de408aae2783b57,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,60,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,74,1595503308506
5f1dadcd8de408aae2783b58,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,64,false,true,false,false,false,25.91,0,false,10,google-Nexus 5X,8.1.0,74,1595503318505
5f1dadcd8de408aae2783b59,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,60,false,true,false,false,false,26.23,0,false,10,google-Nexus 5X,8.1.0,74,1595503328504
5f1dadcd8de408aae2783b5a,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,49,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,74,1595503338506
5f1dadcd8de408aae2783b5b,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,54,false,true,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,74,1595503348504
5f1dadcd8de408aae2783b5c,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,49,false,true,false,false,false,26.22,0,false,10,google-Nexus 5X,8.1.0,74,1595503358505
5f1dadcd8de408aae2783b5d,1d5b7e62aaf74ecab633470a5b96aaa4,75,34.7,3.924,Li-ion,3,2,64,false,true,false,false,false,26.37,0,false,10,google-Nexus 5X,8.1.0,74,1595503368506
5f1dadcd8de408aae2783b5e,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,93,false,true,false,false,false,21.15,18,true,10,google-Nexus 5X,8.1.0,74,1595503378503
5f1dadcd8de408aae2783b5f,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,100,false,true,false,false,false,24.63,18,true,10,google-Nexus 5X,8.1.0,74,1595503388504
5f1dadcd8de408aae2783b60,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,59,false,true,false,false,false,25.8,0,false,10,google-Nexus 5X,8.1.0,74,1595503398505
5f1dadcd8de408aae2783b61,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,54,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,74,1595503408504
5f1dadcd8de408aae2783b62,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,49,false,true,false,false,false,25.95,0,false,10,google-Nexus 5X,8.1.0,74,1595503418506
5f1dadcd8de408aae2783b63,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,60,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,74,1595503428506
5f1dadcd8de408aae2783b64,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,66,false,true,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,74,1595503438503
5f1dadcd8de408aae2783b65,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,64,false,true,false,false,false,25.93,0,false,10,google-Nexus 5X,8.1.0,74,1595503448506
5f1dadcd8de408aae2783b66,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,69,false,true,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,74,1595503458506
5f1dadcd8de408aae2783b67,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,61,false,true,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,74,1595503468505
5f1dadcd8de408aae2783b68,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,64,false,true,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,74,1595503478505
5f1dadcd8de408aae2783b69,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,72,false,true,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,74,1595503488506
5f1dadcd8de408aae2783b6a,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,60,false,true,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,74,1595503498505
5f1dadcd8de408aae2783b6b,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,57,false,true,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,74,1595503508505
5f1dadcd8de408aae2783b6c,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,61,false,true,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,74,1595503518503
5f1dadcd8de408aae2783b6d,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,64,false,true,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,74,1595503528509
5f1dadcd8de408aae2783b6e,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,64,false,true,false,false,false,27.76,0,false,10,google-Nexus 5X,8.1.0,74,1595503538505
5f1dadcd8de408aae2783b6f,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,69,false,true,false,false,false,27.86,0,false,10,google-Nexus 5X,8.1.0,74,1595503548503
5f1dadcd8de408aae2783b70,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,64,false,true,false,false,false,27.83,0,false,10,google-Nexus 5X,8.1.0,74,1595503558504
5f1dadcd8de408aae2783b71,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,56,false,true,false,false,false,27.79,0,false,10,google-Nexus 5X,8.1.0,74,1595503568517
5f1dadcd8de408aae2783b72,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,57,false,true,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,74,1595503578505
5f1dadcd8de408aae2783b73,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,64,false,true,false,false,false,27.75,0,false,10,google-Nexus 5X,8.1.0,74,1595503588518
5f1dadcd8de408aae2783b74,1d5b7e62aaf74ecab633470a5b96aaa4,74,34.7,4.015,Li-ion,3,2,57,false,true,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,74,1595503598513
5f1dadcd8de408aae2783b75,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.009,Li-ion,3,2,72,false,true,false,false,false,24.71,0,false,10,google-Nexus 5X,8.1.0,73,1595503608504
5f1dadcd8de408aae2783b76,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.009,Li-ion,3,2,57,false,true,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,73,1595503618505
5f1dadcd8de408aae2783b77,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.009,Li-ion,3,2,54,false,true,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,73,1595503628505
5f1dadcd8de408aae2783b78,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.009,Li-ion,3,2,57,false,true,false,false,false,27.07,0,false,10,google-Nexus 5X,8.1.0,73,1595503638505
5f1dadcd8de408aae2783b79,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.009,Li-ion,3,2,57,false,true,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,73,1595503648505
5f1dadcd8de408aae2783b7a,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,72,false,true,false,false,false,26.08,18,true,10,google-Nexus 5X,8.1.0,73,1595503658503
5f1dadcd8de408aae2783b7b,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,69,false,true,false,false,false,24.05,0,false,10,google-Nexus 5X,8.1.0,73,1595503668504
5f1dadcd8de408aae2783b7c,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,52,false,true,false,false,false,23.96,0,false,10,google-Nexus 5X,8.1.0,73,1595503678506
5f1dadcd8de408aae2783b7d,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,64,false,true,false,false,false,25.23,0,false,10,google-Nexus 5X,8.1.0,73,1595503688505
5f1dadcd8de408aae2783b7e,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,64,false,true,false,false,false,25.31,0,false,10,google-Nexus 5X,8.1.0,73,1595503698506
5f1dadcd8de408aae2783b7f,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,60,false,true,false,false,false,25.22,0,false,10,google-Nexus 5X,8.1.0,73,1595503708512
5f1dadcd8de408aae2783b80,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,57,false,true,false,false,false,25.32,0,false,10,google-Nexus 5X,8.1.0,73,1595503718505
5f1dadcd8de408aae2783b81,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,54,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,73,1595503728505
5f1dadcd8de408aae2783b82,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,64,false,true,false,false,false,26.31,0,false,10,google-Nexus 5X,8.1.0,73,1595503738504
5f1dadcd8de408aae2783b83,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.5,4.0,Li-ion,3,2,72,false,true,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,73,1595503748504
5f1dadcd8de408aae2783b84,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,58,false,true,false,false,false,26.31,0,false,10,google-Nexus 5X,8.1.0,73,1595503758506
5f1dadcd8de408aae2783b85,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,63,false,true,false,false,false,26.3,0,false,10,google-Nexus 5X,8.1.0,73,1595503768507
5f1dadcd8de408aae2783b86,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,61,false,true,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,73,1595503778505
5f1dadcd8de408aae2783b87,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,60,false,true,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,73,1595503788505
5f1dadcd8de408aae2783b88,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,72,false,true,false,false,false,26.44,0,false,10,google-Nexus 5X,8.1.0,73,1595503798504
5f1dadcd8de408aae2783b89,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,60,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,73,1595503808515
5f1dadcd8de408aae2783b8a,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,72,false,true,false,false,false,26.55,0,false,10,google-Nexus 5X,8.1.0,73,1595503818504
5f1dadcd8de408aae2783b8b,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,59,false,true,false,false,false,26.64,0,false,10,google-Nexus 5X,8.1.0,73,1595503828505
5f1dadcd8de408aae2783b8c,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,58,false,true,false,false,false,26.6,0,false,10,google-Nexus 5X,8.1.0,73,1595503838505
5f1dadcd8de408aae2783b8d,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,88,false,true,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,73,1595503848503
5f1dadcd8de408aae2783b8e,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,61,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,73,1595503858504
5f1dadcd8de408aae2783b8f,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,61,false,true,false,false,false,25.71,0,false,10,google-Nexus 5X,8.1.0,73,1595503868505
5f1dadcd8de408aae2783b90,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,57,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,73,1595503878505
5f1dadcd8de408aae2783b91,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,64,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,73,1595503888504
5f1dadcd8de408aae2783b92,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,60,false,true,false,false,false,25.77,0,false,10,google-Nexus 5X,8.1.0,73,1595503898506
5f1dadcd8de408aae2783b93,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,72,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,73,1595503908503
5f1dadcd8de408aae2783b94,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,60,false,true,false,false,false,25.83,0,false,10,google-Nexus 5X,8.1.0,73,1595503918506
5f1dadcd8de408aae2783b95,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,4.004,Li-ion,3,2,61,false,true,false,false,false,25.94,0,false,10,google-Nexus 5X,8.1.0,73,1595503928505
5f1dadcd8de408aae2783b96,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,3.968,Li-ion,3,2,69,false,true,false,false,false,24.31,18,true,10,google-Nexus 5X,8.1.0,73,1595503938506
5f1dadcd8de408aae2783b97,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,3.968,Li-ion,3,2,72,false,true,false,false,false,23.52,18,true,10,google-Nexus 5X,8.1.0,73,1595503948504
5f1dadcd8de408aae2783b98,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,3.968,Li-ion,3,2,58,false,true,false,false,false,23.67,18,true,10,google-Nexus 5X,8.1.0,73,1595503958504
5f1dadcd8de408aae2783b99,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,3.968,Li-ion,3,2,100,false,true,false,false,false,23.43,18,true,10,google-Nexus 5X,8.1.0,72,1595503968504
5f1dadcd8de408aae2783b9a,1d5b7e62aaf74ecab633470a5b96aaa4,73,34.2,3.968,Li-ion,3,2,87,false,true,false,false,false,24.04,18,true,10,google-Nexus 5X,8.1.0,72,1595503978504
5f1dadcd8de408aae2783b9b,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.0,3.839,Li-ion,3,2,89,false,true,false,false,false,24.19,18,true,10,google-Nexus 5X,8.1.0,72,1595503988505
5f1dadcd8de408aae2783b9c,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.0,3.839,Li-ion,3,2,54,false,true,false,false,false,24.73,18,true,10,google-Nexus 5X,8.1.0,72,1595503998506
5f1dadcd8de408aae2783b9d,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.0,3.839,Li-ion,3,2,69,false,true,false,false,false,24.65,18,true,10,google-Nexus 5X,8.1.0,72,1595504008504
5f1dadcd8de408aae2783b9e,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.0,3.839,Li-ion,3,2,77,false,true,false,false,false,26.15,18,true,10,google-Nexus 5X,8.1.0,72,1595504018504
5f1dadcd8de408aae2783b9f,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.0,3.839,Li-ion,3,2,76,false,true,false,false,false,25.16,0,false,10,google-Nexus 5X,8.1.0,72,1595504028504
5f1dadcd8de408aae2783ba0,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.2,3.915,Li-ion,3,2,69,false,true,false,false,false,24.02,0,false,10,google-Nexus 5X,8.1.0,71,1595504038506
5f1dadcd8de408aae2783ba1,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.2,3.879,Li-ion,3,2,100,false,true,false,false,false,25.36,0,false,10,google-Nexus 5X,8.1.0,71,1595504048507
5f1dadcd8de408aae2783ba2,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.2,3.879,Li-ion,3,2,72,false,true,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,71,1595504058503
5f1dadcd8de408aae2783ba3,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.2,3.879,Li-ion,3,2,59,false,true,false,false,false,26.15,0,false,10,google-Nexus 5X,8.1.0,71,1595504068505
5f1dadcd8de408aae2783ba4,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.2,3.879,Li-ion,3,2,51,false,true,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,71,1595504078505
5f1dadcd8de408aae2783ba5,1d5b7e62aaf74ecab633470a5b96aaa4,71,35.2,3.879,Li-ion,3,2,64,false,true,false,false,false,26.08,0,false,10,google-Nexus 5X,8.1.0,71,1595504088504
5f1dadcd8de408aae2783ba6,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.953,Li-ion,3,2,69,false,true,false,false,false,27.03,18,true,10,google-Nexus 5X,8.1.0,71,1595504098503
5f1dadcd8de408aae2783ba7,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,54,false,true,false,false,false,25.86,0,false,10,google-Nexus 5X,8.1.0,71,1595504108504
5f1dadcd8de408aae2783ba8,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,25.92,0,false,10,google-Nexus 5X,8.1.0,71,1595504118504
5f1dadcd8de408aae2783ba9,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,26.08,0,false,10,google-Nexus 5X,8.1.0,71,1595504128505
5f1dadcd8de408aae2783baa,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,26.06,0,false,10,google-Nexus 5X,8.1.0,71,1595504138506
5f1dadcd8de408aae2783bab,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,49,false,true,false,false,false,26.17,0,false,10,google-Nexus 5X,8.1.0,71,1595504148505
5f1dadcd8de408aae2783bac,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,57,false,true,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,71,1595504158505
5f1dadcd8de408aae2783bad,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,71,1595504168515
5f1dadcd8de408aae2783bae,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,60,false,true,false,false,false,26.22,0,false,10,google-Nexus 5X,8.1.0,71,1595504178506
5f1dadcd8de408aae2783baf,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,54,false,true,false,false,false,26.35,0,false,10,google-Nexus 5X,8.1.0,71,1595504188505
5f1dadcd8de408aae2783bb0,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,54,false,true,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,71,1595504198505
5f1dadcd8de408aae2783bb1,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,25.32,0,false,10,google-Nexus 5X,8.1.0,71,1595504208506
5f1dadcd8de408aae2783bb2,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,60,false,true,false,false,false,25.32,0,false,10,google-Nexus 5X,8.1.0,71,1595504218505
5f1dadcd8de408aae2783bb3,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,71,1595504228504
5f1dadcd8de408aae2783bb4,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,25.12,0,false,10,google-Nexus 5X,8.1.0,71,1595504238505
5f1dadcd8de408aae2783bb5,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,25.19,0,false,10,google-Nexus 5X,8.1.0,71,1595504248509
5f1dadcd8de408aae2783bb6,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,62,false,true,false,false,false,25.17,0,false,10,google-Nexus 5X,8.1.0,71,1595504258506
5f1dadcd8de408aae2783bb7,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,46,false,true,false,false,false,25.13,0,false,10,google-Nexus 5X,8.1.0,71,1595504268506
5f1dadcd8de408aae2783bb8,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,100,false,true,false,false,false,25.18,0,false,10,google-Nexus 5X,8.1.0,71,1595504278504
5f1dadcd8de408aae2783bb9,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,69,false,true,false,false,false,25.08,0,false,10,google-Nexus 5X,8.1.0,71,1595504288505
5f1dadcd8de408aae2783bba,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,57,false,true,false,false,false,25.11,0,false,10,google-Nexus 5X,8.1.0,71,1595504298506
5f1dadcd8de408aae2783bbb,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,64,false,true,false,false,false,25.06,0,false,10,google-Nexus 5X,8.1.0,71,1595504308506
5f1dadcd8de408aae2783bbc,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,57,false,true,false,false,false,25.02,0,false,10,google-Nexus 5X,8.1.0,71,1595504318506
5f1dadcd8de408aae2783bbd,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,57,false,true,false,false,false,25.07,0,false,10,google-Nexus 5X,8.1.0,71,1595504328505
5f1dadcd8de408aae2783bbe,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,46,false,true,false,false,false,25.14,0,false,10,google-Nexus 5X,8.1.0,71,1595504338507
5f1dadcd8de408aae2783bbf,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.7,3.821,Li-ion,3,2,57,false,true,false,false,false,25.37,0,false,10,google-Nexus 5X,8.1.0,71,1595504348505
5f1dadcd8de408aae2783bc0,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,54,false,true,false,false,false,25.28,0,false,10,google-Nexus 5X,8.1.0,71,1595504358506
5f1dadcd8de408aae2783bc1,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,54,false,true,false,false,false,25.22,0,false,10,google-Nexus 5X,8.1.0,71,1595504368504
5f1dadcd8de408aae2783bc2,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,61,false,true,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,71,1595504378506
5f1dadcd8de408aae2783bc3,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,25.27,0,false,10,google-Nexus 5X,8.1.0,71,1595504388505
5f1dadcd8de408aae2783bc4,1d5b7e62aaf74ecab633470a5b96aaa4,71,34.2,3.97,Li-ion,3,2,64,false,true,false,false,false,25.39,0,false,10,google-Nexus 5X,8.1.0,71,1595504398504
