_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f3cc774fece071fe5f653,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,29,true,false,false,false,false,20.16,0,false,10,samsung-SM-A520F,8.0.0,67,1595876771496
5f1f3cc774fece071fe5f654,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,23,true,false,false,false,false,20.12,0,false,10,samsung-SM-A520F,8.0.0,67,1595876781496
5f1f3cc774fece071fe5f655,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,35,true,false,false,false,false,20.12,0,false,10,samsung-SM-A520F,8.0.0,67,1595876791496
5f1f3cc774fece071fe5f656,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.937,Li-ion,3,2,34,true,false,false,false,false,20.04,0,false,10,samsung-SM-A520F,8.0.0,67,1595876801496
5f1f3cc774fece071fe5f657,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.937,Li-ion,3,2,30,true,false,false,false,false,20.56,0,false,10,samsung-SM-A520F,8.0.0,67,1595876811495
5f1f3cc774fece071fe5f658,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.937,Li-ion,3,2,50,true,false,false,false,false,20.54,0,false,10,samsung-SM-A520F,8.0.0,67,1595876821495
5f1f3cc774fece071fe5f659,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,25,true,false,false,false,false,20.64,0,false,10,samsung-SM-A520F,8.0.0,67,1595876831495
5f1f3cc774fece071fe5f65a,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,33,true,false,false,false,false,20.56,0,false,10,samsung-SM-A520F,8.0.0,67,1595876841496
5f1f3cc774fece071fe5f65b,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,31,true,false,false,false,false,20.54,0,false,10,samsung-SM-A520F,8.0.0,67,1595876851495
5f1f3cc774fece071fe5f65c,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,34,true,false,false,false,false,20.41,0,false,10,samsung-SM-A520F,8.0.0,67,1595876861496
5f1f3cc774fece071fe5f65d,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,33,true,false,false,false,false,20.56,0,false,10,samsung-SM-A520F,8.0.0,67,1595876871496
5f1f3cc774fece071fe5f65e,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,27,true,false,false,false,false,20.53,0,false,10,samsung-SM-A520F,8.0.0,67,1595876881495
5f1f3cc774fece071fe5f65f,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,30,true,false,false,false,false,20.49,0,false,10,samsung-SM-A520F,8.0.0,67,1595876891496
5f1f3cc774fece071fe5f660,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,36,true,false,false,false,false,20.28,0,false,10,samsung-SM-A520F,8.0.0,67,1595876901496
5f1f3cc774fece071fe5f661,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.933,Li-ion,3,2,29,true,false,false,false,false,20.44,0,false,10,samsung-SM-A520F,8.0.0,67,1595876911496
5f1f3cc774fece071fe5f662,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,28,true,false,false,false,false,20.41,0,false,10,samsung-SM-A520F,8.0.0,67,1595876921495
5f1f3cc774fece071fe5f663,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,true,false,false,false,false,20.38,0,false,10,samsung-SM-A520F,8.0.0,67,1595876931496
5f1f3cc774fece071fe5f664,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,true,false,false,false,false,20.35,0,false,10,samsung-SM-A520F,8.0.0,67,1595876941496
5f1f3cc774fece071fe5f665,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,true,false,false,false,false,20.24,0,false,10,samsung-SM-A520F,8.0.0,67,1595876951495
5f1f3cc774fece071fe5f666,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,29,true,false,false,false,false,20.25,0,false,10,samsung-SM-A520F,8.0.0,67,1595876961496
5f1f3cc774fece071fe5f667,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,true,false,false,false,false,20.23,0,false,10,samsung-SM-A520F,8.0.0,67,1595876971496
5f1f3cc774fece071fe5f668,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,34,true,false,false,false,false,20.22,0,false,10,samsung-SM-A520F,8.0.0,67,1595876981496
5f1f3cc774fece071fe5f669,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,25,true,false,false,false,false,20.23,0,false,10,samsung-SM-A520F,8.0.0,67,1595876991496
5f1f3cc774fece071fe5f66a,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,30,true,false,false,false,false,20.32,0,false,10,samsung-SM-A520F,8.0.0,67,1595877001496
5f1f3cc774fece071fe5f66b,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,22,true,false,false,false,false,20.31,0,false,10,samsung-SM-A520F,8.0.0,67,1595877011496
5f1f3cc774fece071fe5f66c,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,39,true,false,false,false,false,20.27,0,false,10,samsung-SM-A520F,8.0.0,67,1595877021496
5f1f3cc774fece071fe5f66d,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,36,true,false,false,false,false,20.3,0,false,10,samsung-SM-A520F,8.0.0,67,1595877031496
5f1f3cc774fece071fe5f66e,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,38,true,false,false,false,false,20.25,0,false,10,samsung-SM-A520F,8.0.0,67,1595877041495
5f1f3cc774fece071fe5f66f,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,28,true,false,false,false,false,20.21,0,false,10,samsung-SM-A520F,8.0.0,67,1595877051496
5f1f3cc774fece071fe5f670,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,39,true,false,false,false,false,20.22,0,false,10,samsung-SM-A520F,8.0.0,67,1595877061496
5f1f3cc774fece071fe5f671,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,36,true,false,false,false,false,20.2,0,false,10,samsung-SM-A520F,8.0.0,67,1595877071496
5f1f3cc774fece071fe5f672,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,39,true,false,false,false,false,20.36,0,false,10,samsung-SM-A520F,8.0.0,67,1595877081496
5f1f3cc774fece071fe5f673,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,27,true,false,false,false,false,21.13,0,false,10,samsung-SM-A520F,8.0.0,67,1595877091496
5f1f3cc774fece071fe5f674,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,25,true,false,false,false,false,21.27,0,false,10,samsung-SM-A520F,8.0.0,67,1595877101496
5f1f3cc774fece071fe5f675,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,12,true,false,false,false,false,21.38,0,false,10,samsung-SM-A520F,8.0.0,67,1595877111496
5f1f3cc774fece071fe5f676,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,33,true,false,false,false,false,21.32,0,false,10,samsung-SM-A520F,8.0.0,67,1595877121496
5f1f3cc774fece071fe5f677,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,35,true,false,false,false,false,21.24,0,false,10,samsung-SM-A520F,8.0.0,67,1595877131495
5f1f3cc774fece071fe5f678,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,33,true,false,false,false,false,21.18,0,false,10,samsung-SM-A520F,8.0.0,67,1595877141496
5f1f3cc774fece071fe5f679,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,39,true,false,false,false,false,21.19,0,false,10,samsung-SM-A520F,8.0.0,67,1595877151496
5f1f3cc774fece071fe5f67a,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,34,true,false,false,false,false,21.13,0,false,10,samsung-SM-A520F,8.0.0,67,1595877161496
5f1f3cc774fece071fe5f67b,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,39,true,false,false,false,false,21.15,0,false,10,samsung-SM-A520F,8.0.0,67,1595877171496
5f1f3cc774fece071fe5f67c,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,26,true,false,false,false,false,21.09,0,false,10,samsung-SM-A520F,8.0.0,67,1595877181496
5f1f3cc774fece071fe5f67d,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.9,Li-ion,3,2,38,true,false,false,false,false,21.19,0,false,10,samsung-SM-A520F,8.0.0,67,1595877191496
5f1f3cc774fece071fe5f67e,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.9,Li-ion,3,2,33,true,false,false,false,false,21.12,0,false,10,samsung-SM-A520F,8.0.0,67,1595877201496
5f1f3cc774fece071fe5f67f,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.9,Li-ion,3,2,39,true,false,false,false,false,21.09,0,false,10,samsung-SM-A520F,8.0.0,67,1595877211496
5f1f3cc774fece071fe5f680,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.927,Li-ion,3,2,34,true,false,false,false,false,21.07,0,false,10,samsung-SM-A520F,8.0.0,67,1595877221496
5f1f3cc774fece071fe5f681,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.927,Li-ion,3,2,34,true,false,false,false,false,21.05,0,false,10,samsung-SM-A520F,8.0.0,67,1595877231496
5f1f3cc774fece071fe5f682,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.927,Li-ion,3,2,30,true,false,false,false,false,21.03,0,false,10,samsung-SM-A520F,8.0.0,67,1595877241496
5f1f3cc774fece071fe5f683,aec78dac53394fa19c85f7f1751326e7,67,32.6,3.935,Li-ion,3,2,31,true,false,false,false,false,21.02,0,false,10,samsung-SM-A520F,8.0.0,67,1595877251496
5f1f3cc774fece071fe5f684,aec78dac53394fa19c85f7f1751326e7,67,32.6,3.935,Li-ion,3,2,34,true,false,false,false,false,21.0,0,false,10,samsung-SM-A520F,8.0.0,67,1595877261495
5f1f3cc774fece071fe5f685,aec78dac53394fa19c85f7f1751326e7,67,32.6,3.935,Li-ion,3,2,31,true,false,false,false,false,20.94,0,false,10,samsung-SM-A520F,8.0.0,67,1595877271496
5f1f3cc774fece071fe5f686,aec78dac53394fa19c85f7f1751326e7,67,32.6,3.935,Li-ion,3,2,34,true,false,false,false,false,20.93,0,false,10,samsung-SM-A520F,8.0.0,67,1595877281496
5f1f3cc774fece071fe5f687,aec78dac53394fa19c85f7f1751326e7,67,32.6,3.935,Li-ion,3,2,34,true,false,false,false,false,21.11,0,false,10,samsung-SM-A520F,8.0.0,67,1595877291495
5f1f3cc774fece071fe5f688,aec78dac53394fa19c85f7f1751326e7,67,32.6,3.935,Li-ion,3,2,35,true,false,false,false,false,21.01,0,false,10,samsung-SM-A520F,8.0.0,67,1595877301496
5f1f3cc774fece071fe5f689,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,26,true,false,false,false,false,20.96,0,false,10,samsung-SM-A520F,8.0.0,67,1595877311496
5f1f3cc774fece071fe5f68a,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,34,true,false,false,false,false,20.94,0,false,10,samsung-SM-A520F,8.0.0,67,1595877321496
5f1f3cc774fece071fe5f68b,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,25,true,false,false,false,false,20.97,0,false,10,samsung-SM-A520F,8.0.0,67,1595877331496
5f1f3cc774fece071fe5f68c,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,34,true,false,false,false,false,20.87,0,false,10,samsung-SM-A520F,8.0.0,67,1595877341496
5f1f3cc774fece071fe5f68d,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,39,true,false,false,false,false,20.91,0,false,10,samsung-SM-A520F,8.0.0,67,1595877351495
5f1f3cc774fece071fe5f68e,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,25,true,false,false,false,false,20.79,0,false,10,samsung-SM-A520F,8.0.0,67,1595877361496
5f1f3cc774fece071fe5f68f,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,30,true,false,false,false,false,20.8,0,false,10,samsung-SM-A520F,8.0.0,67,1595877371496
5f1f3cc774fece071fe5f690,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,31,true,false,false,false,false,20.9,0,false,10,samsung-SM-A520F,8.0.0,67,1595877381495
5f1f3cc774fece071fe5f691,aec78dac53394fa19c85f7f1751326e7,67,32.5,3.938,Li-ion,3,2,34,true,false,false,false,false,20.88,0,false,10,samsung-SM-A520F,8.0.0,67,1595877391496
5f1f3cc774fece071fe5f692,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.938,Li-ion,3,2,29,true,false,false,false,false,20.84,0,false,10,samsung-SM-A520F,8.0.0,66,1595877401496
5f1f3cc774fece071fe5f693,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.938,Li-ion,3,2,30,true,false,false,false,false,20.83,0,false,10,samsung-SM-A520F,8.0.0,66,1595877411496
5f1f3cc774fece071fe5f694,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.938,Li-ion,3,2,100,true,false,false,false,false,19.95,0,false,10,samsung-SM-A520F,8.0.0,66,1595877421496
5f1f3cc774fece071fe5f695,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.916,Li-ion,3,2,32,true,false,false,false,false,20.19,0,false,10,samsung-SM-A520F,8.0.0,66,1595877431495
5f1f3cc774fece071fe5f696,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.916,Li-ion,3,2,50,true,false,false,false,false,20.09,0,false,10,samsung-SM-A520F,8.0.0,66,1595877441496
5f1f3cc774fece071fe5f697,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.916,Li-ion,3,2,37,true,false,false,false,false,20.29,0,false,10,samsung-SM-A520F,8.0.0,66,1595877451496
5f1f3cc774fece071fe5f698,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,17,true,false,false,false,false,20.41,0,false,10,samsung-SM-A520F,8.0.0,66,1595877461496
5f1f3cc774fece071fe5f699,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,38,true,false,false,false,false,20.26,0,false,10,samsung-SM-A520F,8.0.0,66,1595877471496
5f1f3cc774fece071fe5f69a,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,34,true,false,false,false,false,20.39,0,false,10,samsung-SM-A520F,8.0.0,66,1595877481495
5f1f3cc774fece071fe5f69b,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,27,true,false,false,false,false,19.81,0,false,10,samsung-SM-A520F,8.0.0,66,1595877491495
5f1f3cc774fece071fe5f69c,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,23,true,false,false,false,false,20.39,0,false,10,samsung-SM-A520F,8.0.0,66,1595877501496
5f1f3cc774fece071fe5f69d,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,28,true,false,false,false,false,20.35,0,false,10,samsung-SM-A520F,8.0.0,66,1595877511496
5f1f3cc774fece071fe5f69e,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,36,true,false,false,false,false,20.23,0,false,10,samsung-SM-A520F,8.0.0,66,1595877521496
5f1f3cc774fece071fe5f69f,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,50,true,false,false,false,false,20.26,0,false,10,samsung-SM-A520F,8.0.0,66,1595877531496
5f1f3cc774fece071fe5f6a0,aec78dac53394fa19c85f7f1751326e7,66,32.5,3.933,Li-ion,3,2,41,true,false,false,false,false,20.25,0,false,10,samsung-SM-A520F,8.0.0,66,1595877541495
5f1f3cc774fece071fe5f6a1,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,39,true,false,false,false,false,20.19,0,false,10,samsung-SM-A520F,8.0.0,66,1595877551496
5f1f3cc774fece071fe5f6a2,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,23,true,false,false,false,false,20.63,0,false,10,samsung-SM-A520F,8.0.0,66,1595877561496
5f1f3cc774fece071fe5f6a3,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,23,true,false,false,false,false,20.23,0,false,10,samsung-SM-A520F,8.0.0,66,1595877571496
5f1f3cc774fece071fe5f6a4,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,50,true,false,false,false,false,20.29,0,false,10,samsung-SM-A520F,8.0.0,66,1595877581495
5f1f3cc774fece071fe5f6a5,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,34,true,false,false,false,false,20.32,0,false,10,samsung-SM-A520F,8.0.0,66,1595877591496
5f1f3cc774fece071fe5f6a6,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,39,true,false,false,false,false,20.27,0,false,10,samsung-SM-A520F,8.0.0,66,1595877601495
5f1f3cc774fece071fe5f6a7,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,29,true,false,false,false,false,20.26,0,false,10,samsung-SM-A520F,8.0.0,66,1595877611495
5f1f3cc774fece071fe5f6a8,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,34,true,false,false,false,false,20.15,0,false,10,samsung-SM-A520F,8.0.0,66,1595877621496
5f1f3cc774fece071fe5f6a9,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,32,true,false,false,false,false,20.16,0,false,10,samsung-SM-A520F,8.0.0,66,1595877631495
5f1f3cc774fece071fe5f6aa,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,27,true,false,false,false,false,20.15,0,false,10,samsung-SM-A520F,8.0.0,66,1595877641496
5f1f3cc774fece071fe5f6ab,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,33,true,false,false,false,false,20.31,0,false,10,samsung-SM-A520F,8.0.0,66,1595877651495
5f1f3cc774fece071fe5f6ac,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,35,true,false,false,false,false,20.44,0,false,10,samsung-SM-A520F,8.0.0,66,1595877661496
5f1f3cc774fece071fe5f6ad,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,38,true,false,false,false,false,20.43,0,false,10,samsung-SM-A520F,8.0.0,66,1595877671496
5f1f3cc774fece071fe5f6ae,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,39,true,false,false,false,false,20.22,0,false,10,samsung-SM-A520F,8.0.0,66,1595877681496
5f1f3cc774fece071fe5f6af,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,32,true,false,false,false,false,20.18,0,false,10,samsung-SM-A520F,8.0.0,66,1595877691495
5f1f3cc774fece071fe5f6b0,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,34,true,false,false,false,false,20.21,0,false,10,samsung-SM-A520F,8.0.0,66,1595877701496
5f1f3cc774fece071fe5f6b1,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,30,true,false,false,false,false,20.21,0,false,10,samsung-SM-A520F,8.0.0,66,1595877711495
5f1f3cc774fece071fe5f6b2,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,29,true,false,false,false,false,20.16,0,false,10,samsung-SM-A520F,8.0.0,66,1595877721496
5f1f3cc774fece071fe5f6b3,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,34,true,false,false,false,false,19.93,0,false,10,samsung-SM-A520F,8.0.0,66,1595877731496
5f1f3cc774fece071fe5f6b4,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,23,true,false,false,false,false,19.68,0,false,10,samsung-SM-A520F,8.0.0,66,1595877741496
5f1f3cc774fece071fe5f6b5,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,33,true,false,false,false,false,19.7,0,false,10,samsung-SM-A520F,8.0.0,66,1595877751496
5f1f3cc774fece071fe5f6b6,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,34,true,false,false,false,false,19.79,0,false,10,samsung-SM-A520F,8.0.0,66,1595877761495
5f1f3cc774fece071fe5f6b7,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,25,true,false,false,false,false,19.77,0,false,10,samsung-SM-A520F,8.0.0,66,1595877771496
5f1f3cc774fece071fe5f6b8,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,32,true,false,false,false,false,19.75,0,false,10,samsung-SM-A520F,8.0.0,66,1595877781495
5f1f3cc774fece071fe5f6b9,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,33,true,false,false,false,false,19.71,0,false,10,samsung-SM-A520F,8.0.0,66,1595877791496
5f1f3cc774fece071fe5f6ba,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,29,true,false,false,false,false,19.66,0,false,10,samsung-SM-A520F,8.0.0,66,1595877801496
5f1f3cc774fece071fe5f6bb,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,34,true,false,false,false,false,19.64,0,false,10,samsung-SM-A520F,8.0.0,66,1595877811496
5f1f3cc774fece071fe5f6bc,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.927,Li-ion,3,2,27,true,false,false,false,false,19.62,0,false,10,samsung-SM-A520F,8.0.0,66,1595877821495
5f1f3cc774fece071fe5f6bd,aec78dac53394fa19c85f7f1751326e7,66,32.3,3.931,Li-ion,3,2,100,true,false,false,false,false,18.01,100,true,10,samsung-SM-A520F,8.0.0,66,1595877831495
5f1f3cc774fece071fe5f6be,aec78dac53394fa19c85f7f1751326e7,66,32.3,3.931,Li-ion,3,2,100,true,false,false,false,false,18.73,100,true,10,samsung-SM-A520F,8.0.0,66,1595877841495
5f1f3cc774fece071fe5f6bf,aec78dac53394fa19c85f7f1751326e7,66,32.3,3.931,Li-ion,3,2,31,true,false,false,false,false,20.45,100,true,10,samsung-SM-A520F,8.0.0,66,1595877851496
5f1f3cc774fece071fe5f6c0,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.863,Li-ion,3,2,50,true,false,false,false,false,21.09,100,true,10,samsung-SM-A520F,8.0.0,66,1595877861496
5f1f3cc774fece071fe5f6c1,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.863,Li-ion,3,2,34,true,false,false,false,false,22.53,100,true,10,samsung-SM-A520F,8.0.0,66,1595877871495
5f1f3cc774fece071fe5f6c2,aec78dac53394fa19c85f7f1751326e7,66,32.4,3.863,Li-ion,3,2,27,true,false,false,false,false,22.3,100,true,10,samsung-SM-A520F,8.0.0,66,1595877881497
5f1f3cc774fece071fe5f6c3,aec78dac53394fa19c85f7f1751326e7,66,32.6,3.909,Li-ion,3,2,50,true,false,false,false,false,22.93,100,true,10,samsung-SM-A520F,8.0.0,66,1595877891496
5f1f3cc774fece071fe5f6c4,aec78dac53394fa19c85f7f1751326e7,66,32.6,3.909,Li-ion,3,2,33,true,false,false,false,false,21.48,100,true,10,samsung-SM-A520F,8.0.0,66,1595877901495
5f1f3cc774fece071fe5f6c5,aec78dac53394fa19c85f7f1751326e7,66,32.6,3.909,Li-ion,3,2,22,true,false,false,false,false,22.56,100,true,10,samsung-SM-A520F,8.0.0,66,1595877911495
5f1f3cc774fece071fe5f6c6,aec78dac53394fa19c85f7f1751326e7,66,32.7,3.892,Li-ion,3,2,37,true,false,false,false,false,22.98,100,true,10,samsung-SM-A520F,8.0.0,66,1595877921495
5f1f3cc774fece071fe5f6c7,aec78dac53394fa19c85f7f1751326e7,66,32.7,3.892,Li-ion,3,2,45,true,false,false,false,false,21.01,100,true,10,samsung-SM-A520F,8.0.0,66,1595877931495
5f1f3cc774fece071fe5f6c8,aec78dac53394fa19c85f7f1751326e7,66,32.7,3.892,Li-ion,3,2,30,true,false,false,false,false,20.69,100,true,10,samsung-SM-A520F,8.0.0,66,1595877941496
5f1f3cc774fece071fe5f6c9,aec78dac53394fa19c85f7f1751326e7,66,32.9,3.873,Li-ion,3,2,39,true,false,false,false,false,21.77,100,true,10,samsung-SM-A520F,8.0.0,66,1595877951495
5f1f3cc774fece071fe5f6ca,aec78dac53394fa19c85f7f1751326e7,66,32.9,3.873,Li-ion,3,2,43,true,false,false,false,false,20.97,100,true,10,samsung-SM-A520F,8.0.0,66,1595877961495
5f1f3cc774fece071fe5f6cb,aec78dac53394fa19c85f7f1751326e7,66,32.9,3.873,Li-ion,3,2,34,true,false,false,false,false,20.92,100,true,10,samsung-SM-A520F,8.0.0,66,1595877971495
5f1f3cc774fece071fe5f6cc,aec78dac53394fa19c85f7f1751326e7,66,33.1,3.893,Li-ion,3,2,36,true,false,false,false,false,20.36,100,true,10,samsung-SM-A520F,8.0.0,66,1595877981496
5f1f3cc774fece071fe5f6cd,aec78dac53394fa19c85f7f1751326e7,66,33.1,3.893,Li-ion,3,2,29,true,false,false,false,false,19.66,100,true,10,samsung-SM-A520F,8.0.0,66,1595877991496
5f1f3cc774fece071fe5f6ce,aec78dac53394fa19c85f7f1751326e7,66,33.1,3.893,Li-ion,3,2,33,true,false,false,false,false,19.44,100,true,10,samsung-SM-A520F,8.0.0,66,1595878001495
5f1f3cc774fece071fe5f6cf,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.908,Li-ion,3,2,62,true,false,false,false,false,18.89,100,true,10,samsung-SM-A520F,8.0.0,66,1595878011496
5f1f3cc774fece071fe5f6d0,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.908,Li-ion,3,2,21,true,false,false,false,false,15.25,100,true,10,samsung-SM-A520F,8.0.0,66,1595878021496
5f1f3cc774fece071fe5f6d1,aec78dac53394fa19c85f7f1751326e7,66,33.3,3.908,Li-ion,3,2,36,true,false,false,false,false,14.73,100,true,10,samsung-SM-A520F,8.0.0,66,1595878031495
5f1f3cc774fece071fe5f6d2,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.891,Li-ion,3,2,48,true,false,false,false,false,15.53,100,true,10,samsung-SM-A520F,8.0.0,65,1595878041495
5f1f3cc774fece071fe5f6d3,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.891,Li-ion,3,2,50,true,false,false,false,false,15.04,100,true,10,samsung-SM-A520F,8.0.0,65,1595878051495
5f1f3cc774fece071fe5f6d4,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.891,Li-ion,3,2,34,true,false,false,false,false,15.38,100,true,10,samsung-SM-A520F,8.0.0,65,1595878061495
5f1f3cc774fece071fe5f6d5,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.877,Li-ion,3,2,36,true,false,false,false,false,15.43,100,true,10,samsung-SM-A520F,8.0.0,65,1595878071495
