_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1829b7fb6a82c10994ee79,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,true,false,false,true,false,41.96,0,false,10,Nokia-TA-1021,9,72,1594300055899
5f1829b7fb6a82c10994ee7a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,true,false,false,true,false,42.21,0,false,10,Nokia-TA-1021,9,72,1594300065899
5f1829b7fb6a82c10994ee7b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,true,false,false,true,false,42.25,0,false,10,Nokia-TA-1021,9,72,1594300075900
5f1829b7fb6a82c10994ee7c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,true,false,false,true,false,42.23,0,false,10,Nokia-TA-1021,9,72,1594300085899
5f1829b7fb6a82c10994ee7d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,26,true,false,false,true,false,42.2,0,false,10,Nokia-TA-1021,9,72,1594300095899
5f1829b7fb6a82c10994ee7e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,true,false,false,true,false,42.17,0,false,10,Nokia-TA-1021,9,72,1594300105899
5f1829b7fb6a82c10994ee7f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,true,false,false,true,false,42.13,0,false,10,Nokia-TA-1021,9,72,1594300115898
5f1829b7fb6a82c10994ee80,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,17,true,false,false,true,false,42.89,0,false,10,Nokia-TA-1021,9,72,1594300125899
5f1829b7fb6a82c10994ee81,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,35,true,false,false,true,false,42.72,0,false,10,Nokia-TA-1021,9,72,1594300135900
5f1829b7fb6a82c10994ee82,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,true,false,false,true,false,42.52,0,false,10,Nokia-TA-1021,9,72,1594300145899
5f1829b7fb6a82c10994ee83,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,50,true,false,false,true,false,42.79,0,false,10,Nokia-TA-1021,9,72,1594300155900
5f1829b7fb6a82c10994ee84,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,35,true,false,false,true,false,42.45,0,false,10,Nokia-TA-1021,9,72,1594300165898
5f1829b7fb6a82c10994ee85,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,10,true,false,false,true,false,42.14,0,false,10,Nokia-TA-1021,9,72,1594300175900
5f1829b7fb6a82c10994ee86,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,46,true,false,false,true,false,42.12,0,false,10,Nokia-TA-1021,9,72,1594300185899
5f1829b7fb6a82c10994ee87,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,30,true,false,false,true,false,42.1,0,false,10,Nokia-TA-1021,9,72,1594300195898
5f1829b7fb6a82c10994ee88,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,true,false,false,true,false,41.68,0,false,10,Nokia-TA-1021,9,72,1594300205899
5f1829b7fb6a82c10994ee89,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,33,true,false,false,true,false,41.94,0,false,10,Nokia-TA-1021,9,72,1594300215900
5f1829b7fb6a82c10994ee8a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,true,false,false,true,false,42.76,0,false,10,Nokia-TA-1021,9,72,1594300225899
5f1829b7fb6a82c10994ee8b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,true,false,false,true,false,42.53,0,false,10,Nokia-TA-1021,9,72,1594300235899
5f1829b7fb6a82c10994ee8c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,8,true,false,false,true,false,42.52,0,false,10,Nokia-TA-1021,9,72,1594300245899
5f1829b7fb6a82c10994ee8d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,26,true,false,false,true,false,42.8,0,false,10,Nokia-TA-1021,9,72,1594300255899
5f1829b7fb6a82c10994ee8e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.78,0,false,10,Nokia-TA-1021,9,72,1594300265899
5f1829b7fb6a82c10994ee8f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.76,0,false,10,Nokia-TA-1021,9,72,1594300275899
5f1829b7fb6a82c10994ee90,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,25,true,false,false,true,false,42.57,0,false,10,Nokia-TA-1021,9,72,1594300285900
5f1829b7fb6a82c10994ee91,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,15,true,false,false,true,false,41.16,0,false,10,Nokia-TA-1021,9,72,1594300295898
5f1829b7fb6a82c10994ee92,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,true,false,false,true,false,41.2,0,false,10,Nokia-TA-1021,9,72,1594300305900
5f1829b7fb6a82c10994ee93,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,19,true,false,false,true,false,41.09,0,false,10,Nokia-TA-1021,9,72,1594300315899
5f1829b7fb6a82c10994ee94,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,true,false,false,true,false,40.86,0,false,10,Nokia-TA-1021,9,72,1594300325899
5f1829b7fb6a82c10994ee95,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,41.51,0,false,10,Nokia-TA-1021,9,72,1594300335898
5f1829b7fb6a82c10994ee96,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,true,false,false,true,false,41.53,0,false,10,Nokia-TA-1021,9,72,1594300345899
5f1829b7fb6a82c10994ee97,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,true,false,false,true,false,41.26,0,false,10,Nokia-TA-1021,9,72,1594300355899
5f1829b7fb6a82c10994ee98,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,33,true,false,false,true,false,41.23,0,false,10,Nokia-TA-1021,9,72,1594300365900
5f1829b7fb6a82c10994ee99,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,37,true,false,false,true,false,41.15,0,false,10,Nokia-TA-1021,9,72,1594300375899
5f1829b7fb6a82c10994ee9a,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,35,true,false,false,true,false,41.72,0,false,10,Nokia-TA-1021,9,72,1594300385899
5f1829b7fb6a82c10994ee9b,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,19,true,false,false,true,false,41.82,0,false,10,Nokia-TA-1021,9,72,1594300395899
5f1829b7fb6a82c10994ee9c,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,13,true,false,false,true,false,41.78,0,false,10,Nokia-TA-1021,9,72,1594300405900
5f1829b7fb6a82c10994ee9d,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,true,false,false,true,false,41.76,0,false,10,Nokia-TA-1021,9,72,1594300415900
5f1829b7fb6a82c10994ee9e,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,41.74,0,false,10,Nokia-TA-1021,9,72,1594300425899
5f1829b7fb6a82c10994ee9f,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,35,true,false,false,true,false,41.72,0,false,10,Nokia-TA-1021,9,72,1594300435899
5f1829b7fb6a82c10994eea0,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,true,false,false,true,false,42.36,0,false,10,Nokia-TA-1021,9,72,1594300445900
5f1829b7fb6a82c10994eea1,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,46,true,false,false,true,false,42.48,0,false,10,Nokia-TA-1021,9,72,1594300455900
5f1829b7fb6a82c10994eea2,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,49,true,false,false,true,false,42.17,0,false,10,Nokia-TA-1021,9,72,1594300465898
5f1829b7fb6a82c10994eea3,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.15,0,false,10,Nokia-TA-1021,9,72,1594300475899
5f1829b7fb6a82c10994eea4,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.11,0,false,10,Nokia-TA-1021,9,72,1594300485899
5f1829b7fb6a82c10994eea5,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.39,0,false,10,Nokia-TA-1021,9,72,1594300495898
5f1829b7fb6a82c10994eea6,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.36,0,false,10,Nokia-TA-1021,9,72,1594300505899
5f1829b7fb6a82c10994eea7,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,35,true,false,false,true,false,42.26,0,false,10,Nokia-TA-1021,9,72,1594300515900
5f1829b7fb6a82c10994eea8,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,true,false,false,true,false,43.0,0,false,10,Nokia-TA-1021,9,72,1594300525899
5f1829b7fb6a82c10994eea9,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,31,true,false,false,true,false,43.06,0,false,10,Nokia-TA-1021,9,72,1594300535898
5f1829b7fb6a82c10994eeaa,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,true,false,false,true,false,43.01,0,false,10,Nokia-TA-1021,9,72,1594300545900
5f1829b7fb6a82c10994eeab,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,true,false,false,true,false,42.99,0,false,10,Nokia-TA-1021,9,72,1594300555900
5f1829b7fb6a82c10994eeac,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.81,0,false,10,Nokia-TA-1021,9,72,1594300565899
5f1829b7fb6a82c10994eead,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,17,true,false,false,true,false,42.78,0,false,10,Nokia-TA-1021,9,72,1594300575900
5f1829b7fb6a82c10994eeae,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.77,0,false,10,Nokia-TA-1021,9,72,1594300585900
5f1829b7fb6a82c10994eeaf,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.74,0,false,10,Nokia-TA-1021,9,72,1594300595899
5f1829b7fb6a82c10994eeb0,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,26,true,false,false,true,false,42.51,0,false,10,Nokia-TA-1021,9,72,1594300605898
5f1829b7fb6a82c10994eeb1,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,42.82,0,false,10,Nokia-TA-1021,9,72,1594300615900
5f1829b7fb6a82c10994eeb2,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,true,false,false,true,false,42.79,0,false,10,Nokia-TA-1021,9,72,1594300625899
5f1829b7fb6a82c10994eeb3,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,30,true,false,false,true,false,42.78,0,false,10,Nokia-TA-1021,9,72,1594300635900
5f1829b7fb6a82c10994eeb4,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,50,true,false,false,true,false,43.06,0,false,10,Nokia-TA-1021,9,72,1594300645899
5f1829b7fb6a82c10994eeb5,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.027,Li-ion,3,2,42,true,false,false,true,false,42.89,0,false,10,Nokia-TA-1021,9,72,1594300655899
5f1829b7fb6a82c10994eeb6,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,42,true,false,false,true,false,41.54,24,true,10,Nokia-TA-1021,9,72,1594300665898
5f1829b7fb6a82c10994eeb7,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,100,true,false,false,true,false,39.9,24,true,10,Nokia-TA-1021,9,71,1594300675898
5f1829b7fb6a82c10994eeb8,e58c47393d4f4acdbb65aceea4041c0f,72,30.0,4.041,Li-ion,3,2,87,true,false,false,true,false,40.71,24,true,10,Nokia-TA-1021,9,71,1594300685899
5f1829b7fb6a82c10994eeb9,e58c47393d4f4acdbb65aceea4041c0f,71,30.7,3.877,Li-ion,3,2,75,true,false,false,true,false,39.41,24,true,10,Nokia-TA-1021,9,71,1594300695898
5f1829b7fb6a82c10994eeba,e58c47393d4f4acdbb65aceea4041c0f,71,31.2,3.877,Li-ion,3,2,44,true,false,false,true,false,39.18,24,true,10,Nokia-TA-1021,9,71,1594300705899
5f1829b7fb6a82c10994eebb,e58c47393d4f4acdbb65aceea4041c0f,71,31.2,3.877,Li-ion,3,2,42,true,false,false,true,false,39.45,24,true,10,Nokia-TA-1021,9,71,1594300715899
5f1829b7fb6a82c10994eebc,e58c47393d4f4acdbb65aceea4041c0f,71,31.2,3.877,Li-ion,3,2,50,true,false,false,true,false,39.72,24,true,10,Nokia-TA-1021,9,71,1594300725899
5f1829b7fb6a82c10994eebd,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,19,true,false,false,true,false,41.44,24,true,10,Nokia-TA-1021,9,71,1594300735898
5f1829b7fb6a82c10994eebe,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,21,true,false,false,true,false,41.68,24,true,10,Nokia-TA-1021,9,71,1594300745899
5f1829b7fb6a82c10994eebf,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,21,true,false,false,true,false,41.76,24,true,10,Nokia-TA-1021,9,71,1594300755899
5f1829b7fb6a82c10994eec0,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,50,true,false,false,true,false,41.75,24,true,10,Nokia-TA-1021,9,71,1594300765899
5f1829b7fb6a82c10994eec1,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,33,true,false,false,true,false,41.74,24,true,10,Nokia-TA-1021,9,71,1594300775899
5f1829b7fb6a82c10994eec2,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,46,true,false,false,true,false,41.59,24,true,10,Nokia-TA-1021,9,71,1594300785898
5f1829b7fb6a82c10994eec3,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,10,true,false,false,true,false,41.57,24,true,10,Nokia-TA-1021,9,71,1594300795899
5f1829b7fb6a82c10994eec4,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,33,true,false,false,true,false,41.42,24,true,10,Nokia-TA-1021,9,71,1594300805899
5f1829b7fb6a82c10994eec5,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,22,true,false,false,true,false,41.39,24,true,10,Nokia-TA-1021,9,71,1594300815898
5f1829b7fb6a82c10994eec6,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,50,true,false,false,true,false,41.46,24,true,10,Nokia-TA-1021,9,71,1594300825898
5f1829b7fb6a82c10994eec7,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,5,true,false,false,true,false,41.74,24,true,10,Nokia-TA-1021,9,71,1594300835899
5f1829b7fb6a82c10994eec8,e58c47393d4f4acdbb65aceea4041c0f,71,31.5,3.924,Li-ion,3,2,46,true,false,false,true,false,41.76,24,true,10,Nokia-TA-1021,9,71,1594300845899
5f1829b7fb6a82c10994eec9,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,true,false,false,true,false,41.74,24,true,10,Nokia-TA-1021,9,71,1594300855899
5f1829b7fb6a82c10994eeca,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,true,false,false,true,false,41.68,24,true,10,Nokia-TA-1021,9,71,1594300865898
5f1829b7fb6a82c10994eecb,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,21,true,false,false,true,false,41.65,24,true,10,Nokia-TA-1021,9,71,1594300875899
5f1829b7fb6a82c10994eecc,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,26,true,false,false,true,false,41.59,24,true,10,Nokia-TA-1021,9,71,1594300885900
5f1829b7fb6a82c10994eecd,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,42,true,false,false,true,false,41.39,24,true,10,Nokia-TA-1021,9,71,1594300895899
5f1829b7fb6a82c10994eece,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,35,true,false,false,true,false,41.37,24,true,10,Nokia-TA-1021,9,71,1594300905900
5f1829b7fb6a82c10994eecf,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,30,true,false,false,true,false,41.28,24,true,10,Nokia-TA-1021,9,71,1594300915900
5f1829b7fb6a82c10994eed0,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,38,true,false,false,true,false,41.27,24,true,10,Nokia-TA-1021,9,71,1594300925899
5f1829b7fb6a82c10994eed1,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,true,false,false,true,false,41.02,24,true,10,Nokia-TA-1021,9,71,1594300935898
5f1829b7fb6a82c10994eed2,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,27,true,false,false,true,false,40.92,24,true,10,Nokia-TA-1021,9,71,1594300945900
5f1829b7fb6a82c10994eed3,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,true,false,false,true,false,40.92,24,true,10,Nokia-TA-1021,9,71,1594300955900
5f1829b7fb6a82c10994eed4,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,true,false,false,true,false,40.86,24,true,10,Nokia-TA-1021,9,71,1594300965900
5f1829b7fb6a82c10994eed5,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,30,true,false,false,true,false,40.83,24,true,10,Nokia-TA-1021,9,71,1594300975899
5f1829b7fb6a82c10994eed6,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,true,false,false,true,false,40.91,24,true,10,Nokia-TA-1021,9,71,1594300985899
5f1829b7fb6a82c10994eed7,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,true,false,false,true,false,39.04,24,true,10,Nokia-TA-1021,9,71,1594300995898
5f1829b7fb6a82c10994eed8,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,20,true,false,false,true,false,38.93,24,true,10,Nokia-TA-1021,9,71,1594301005898
5f1829b7fb6a82c10994eed9,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,5,true,false,false,true,false,38.96,24,true,10,Nokia-TA-1021,9,71,1594301015899
5f1829b7fb6a82c10994eeda,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,true,false,false,true,false,39.27,24,true,10,Nokia-TA-1021,9,71,1594301025900
5f1829b7fb6a82c10994eedb,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,15,true,false,false,true,false,39.29,24,true,10,Nokia-TA-1021,9,71,1594301035899
5f1829b7fb6a82c10994eedc,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,17,true,false,false,true,false,39.18,24,true,10,Nokia-TA-1021,9,71,1594301045899
5f1829b7fb6a82c10994eedd,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,true,false,false,true,false,39.19,24,true,10,Nokia-TA-1021,9,71,1594301055900
5f1829b7fb6a82c10994eede,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,24,true,false,false,true,false,39.15,24,true,10,Nokia-TA-1021,9,71,1594301065899
5f1829b7fb6a82c10994eedf,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,30,true,false,false,true,false,40.24,24,true,10,Nokia-TA-1021,9,71,1594301075899
5f1829b7fb6a82c10994eee0,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,42,true,false,false,true,false,40.22,24,true,10,Nokia-TA-1021,9,71,1594301085899
5f1829b7fb6a82c10994eee1,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,35,true,false,false,true,false,40.19,24,true,10,Nokia-TA-1021,9,71,1594301095900
5f1829b7fb6a82c10994eee2,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,13,true,false,false,true,false,40.19,24,true,10,Nokia-TA-1021,9,71,1594301105899
5f1829b7fb6a82c10994eee3,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,10,true,false,false,true,false,39.78,24,true,10,Nokia-TA-1021,9,71,1594301115899
5f1829b7fb6a82c10994eee4,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,true,false,false,true,false,39.77,24,true,10,Nokia-TA-1021,9,71,1594301125900
5f1829b7fb6a82c10994eee5,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,true,false,false,true,false,39.71,24,true,10,Nokia-TA-1021,9,71,1594301135898
5f1829b7fb6a82c10994eee6,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,26,true,false,false,true,false,39.77,24,true,10,Nokia-TA-1021,9,71,1594301145899
5f1829b7fb6a82c10994eee7,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,true,false,false,true,false,39.69,24,true,10,Nokia-TA-1021,9,71,1594301155898
5f1829b7fb6a82c10994eee8,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,21,true,false,false,true,false,39.63,24,true,10,Nokia-TA-1021,9,70,1594301165898
5f1829b7fb6a82c10994eee9,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,33,true,false,false,true,false,39.2,24,true,10,Nokia-TA-1021,9,70,1594301175898
5f1829b7fb6a82c10994eeea,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,30,true,false,false,true,false,39.23,24,true,10,Nokia-TA-1021,9,70,1594301185899
5f1829b7fb6a82c10994eeeb,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,true,false,false,true,false,39.24,24,true,10,Nokia-TA-1021,9,70,1594301195899
5f1829b7fb6a82c10994eeec,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,38,true,false,false,true,false,39.16,24,true,10,Nokia-TA-1021,9,70,1594301205898
5f1829b7fb6a82c10994eeed,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,38,true,false,false,true,false,39.24,24,true,10,Nokia-TA-1021,9,70,1594301215899
5f1829b7fb6a82c10994eeee,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,53,true,false,false,true,false,39.5,24,true,10,Nokia-TA-1021,9,70,1594301225899
5f1829b7fb6a82c10994eeef,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,53,true,false,false,true,false,39.53,24,true,10,Nokia-TA-1021,9,70,1594301235898
5f1829b7fb6a82c10994eef0,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,49,true,false,false,true,false,39.52,24,true,10,Nokia-TA-1021,9,70,1594301245899
5f1829b7fb6a82c10994eef1,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,53,true,false,false,true,false,39.43,24,true,10,Nokia-TA-1021,9,70,1594301255899
5f1829b7fb6a82c10994eef2,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,true,false,false,true,false,39.45,24,true,10,Nokia-TA-1021,9,70,1594301265899
5f1829b7fb6a82c10994eef3,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,10,true,false,false,true,false,39.43,24,true,10,Nokia-TA-1021,9,70,1594301275899
5f1829b7fb6a82c10994eef4,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,33,true,false,false,true,false,39.43,24,true,10,Nokia-TA-1021,9,70,1594301285899
5f1829b7fb6a82c10994eef5,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,38,true,false,false,true,false,40.4,24,true,10,Nokia-TA-1021,9,70,1594301295899
5f1829b7fb6a82c10994eef6,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,51,true,false,false,true,false,40.37,24,true,10,Nokia-TA-1021,9,70,1594301305899
5f1829b7fb6a82c10994eef7,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,47,true,false,false,true,false,40.36,24,true,10,Nokia-TA-1021,9,70,1594301315899
5f1829b7fb6a82c10994eef8,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,33,true,false,false,true,false,40.35,24,true,10,Nokia-TA-1021,9,70,1594301325899
5f1829b7fb6a82c10994eef9,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,37,true,false,false,true,false,40.33,24,true,10,Nokia-TA-1021,9,70,1594301335900
5f1829b7fb6a82c10994eefa,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,42,true,false,false,true,false,40.31,24,true,10,Nokia-TA-1021,9,70,1594301345899
5f1829b7fb6a82c10994eefb,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,54,true,false,false,true,false,40.3,24,true,10,Nokia-TA-1021,9,70,1594301355899
5f1829b7fb6a82c10994eefc,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,41,true,false,false,true,false,40.28,24,true,10,Nokia-TA-1021,9,70,1594301365899
5f1829b7fb6a82c10994eefd,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,true,false,false,true,false,40.27,24,true,10,Nokia-TA-1021,9,70,1594301375900
