_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f304d0374fece01fe8be11b,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,66,false,false,false,false,false,40.66,842,true,5,Redmi-Redmi Note 9S,10,71,1596998419648
5f304d0374fece01fe8be11c,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,68,false,false,false,false,false,40.84,842,true,5,Redmi-Redmi Note 9S,10,71,1596998424648
5f304d0374fece01fe8be11d,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,false,false,false,false,false,40.82,842,true,5,Redmi-Redmi Note 9S,10,71,1596998429646
5f304d0374fece01fe8be11e,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,83,false,false,false,false,false,40.75,842,true,5,Redmi-Redmi Note 9S,10,71,1596998434646
5f304d0374fece01fe8be11f,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,73,false,false,false,false,false,40.85,842,true,5,Redmi-Redmi Note 9S,10,71,1596998439648
5f304d0374fece01fe8be120,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,84,false,false,false,false,false,40.89,842,true,5,Redmi-Redmi Note 9S,10,71,1596998444646
5f304d0374fece01fe8be121,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,73,false,false,false,false,false,40.85,842,true,5,Redmi-Redmi Note 9S,10,71,1596998449645
5f304d0374fece01fe8be122,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,96,false,false,false,false,false,40.85,842,true,5,Redmi-Redmi Note 9S,10,71,1596998454645
5f304d0374fece01fe8be123,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,69,false,false,false,false,false,40.85,842,true,5,Redmi-Redmi Note 9S,10,71,1596998459646
5f304d0374fece01fe8be124,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,78,false,false,false,false,false,41.4,842,true,5,Redmi-Redmi Note 9S,10,71,1596998464646
5f304d0374fece01fe8be125,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,78,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,71,1596998469646
5f304d0374fece01fe8be126,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,78,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,71,1596998474647
5f304d0374fece01fe8be127,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,56,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,71,1596998479647
5f304d0374fece01fe8be128,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,87,false,false,false,false,false,41.45,842,true,5,Redmi-Redmi Note 9S,10,71,1596998484645
5f304d0374fece01fe8be129,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,77,false,false,false,false,false,41.44,842,true,5,Redmi-Redmi Note 9S,10,71,1596998489648
5f304d0374fece01fe8be12a,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,80,false,false,false,false,false,41.4,842,true,5,Redmi-Redmi Note 9S,10,71,1596998494645
5f304d0374fece01fe8be12b,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,74,false,false,false,false,false,41.41,842,true,5,Redmi-Redmi Note 9S,10,71,1596998499646
5f304d0374fece01fe8be12c,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,58,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,71,1596998504647
5f304d0374fece01fe8be12d,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,53,false,false,false,false,false,41.37,842,true,5,Redmi-Redmi Note 9S,10,71,1596998509645
5f304d0374fece01fe8be12e,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,60,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,71,1596998514646
5f304d0374fece01fe8be12f,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,78,false,false,false,false,false,41.43,842,true,5,Redmi-Redmi Note 9S,10,71,1596998519646
5f304d0374fece01fe8be130,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,false,false,false,false,false,41.54,842,true,5,Redmi-Redmi Note 9S,10,71,1596998524645
5f304d0374fece01fe8be131,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,81,false,false,false,false,false,41.52,842,true,5,Redmi-Redmi Note 9S,10,71,1596998529645
5f304d0374fece01fe8be132,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,70,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,71,1596998534645
5f304d0374fece01fe8be133,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,41.47,842,true,5,Redmi-Redmi Note 9S,10,71,1596998539648
5f304d0374fece01fe8be134,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,48,false,false,false,false,false,41.46,842,true,5,Redmi-Redmi Note 9S,10,71,1596998544648
5f304d0374fece01fe8be135,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,75,false,false,false,false,false,41.45,842,true,5,Redmi-Redmi Note 9S,10,71,1596998549646
5f304d0374fece01fe8be136,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,68,false,false,false,false,false,41.46,842,true,5,Redmi-Redmi Note 9S,10,71,1596998554645
5f304d0374fece01fe8be137,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,70,false,false,false,false,false,41.49,842,true,5,Redmi-Redmi Note 9S,10,71,1596998559648
5f304d0374fece01fe8be138,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,71,1596998564647
5f304d0374fece01fe8be139,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,false,false,false,false,false,41.46,842,true,5,Redmi-Redmi Note 9S,10,71,1596998569646
5f304d0374fece01fe8be13a,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,56,false,false,false,false,false,41.43,842,true,5,Redmi-Redmi Note 9S,10,71,1596998574646
5f304d0374fece01fe8be13b,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,56,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,71,1596998579647
5f304d0374fece01fe8be13c,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,53,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,71,1596998584648
5f304d0374fece01fe8be13d,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,71,false,false,false,false,false,41.47,842,true,5,Redmi-Redmi Note 9S,10,71,1596998589646
5f304d0374fece01fe8be13e,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,56,false,false,false,false,false,41.51,842,true,5,Redmi-Redmi Note 9S,10,71,1596998594646
5f304d0374fece01fe8be13f,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,71,1596998599646
5f304d0374fece01fe8be140,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,71,1596998604647
5f304d0374fece01fe8be141,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,71,1596998609647
5f304d0374fece01fe8be142,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,73,false,false,false,false,false,41.29,842,true,5,Redmi-Redmi Note 9S,10,71,1596998614646
5f304d0374fece01fe8be143,99d391587319444fa84513cbf89d4720,71,34.8,4.05,Li-poly,3,2,78,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,71,1596998619647
5f304d0374fece01fe8be144,99d391587319444fa84513cbf89d4720,71,34.8,4.05,Li-poly,3,2,63,false,false,false,false,false,41.26,842,true,5,Redmi-Redmi Note 9S,10,71,1596998624647
5f304d0374fece01fe8be145,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,70,1596998629646
5f304d0374fece01fe8be146,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,false,false,false,false,false,41.29,842,true,5,Redmi-Redmi Note 9S,10,70,1596998634646
5f304d0374fece01fe8be147,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,67,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,70,1596998639646
5f304d0374fece01fe8be148,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,52,false,false,false,false,false,41.36,842,true,5,Redmi-Redmi Note 9S,10,70,1596998644646
5f304d0374fece01fe8be149,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,60,false,false,false,false,false,41.33,842,true,5,Redmi-Redmi Note 9S,10,70,1596998649645
5f304d0374fece01fe8be14a,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,58,false,false,false,false,false,41.4,842,true,5,Redmi-Redmi Note 9S,10,70,1596998654646
5f304d0374fece01fe8be14b,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,68,false,false,false,false,false,41.35,842,true,5,Redmi-Redmi Note 9S,10,70,1596998659646
5f304d0374fece01fe8be14c,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,60,false,false,false,false,false,41.36,842,true,5,Redmi-Redmi Note 9S,10,70,1596998664646
5f304d0374fece01fe8be14d,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,50,false,false,false,false,false,41.34,842,true,5,Redmi-Redmi Note 9S,10,70,1596998669646
5f304d0374fece01fe8be14e,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,52,false,false,false,false,false,41.39,842,true,5,Redmi-Redmi Note 9S,10,70,1596998674646
5f304d0374fece01fe8be14f,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,65,false,false,false,false,false,41.39,842,true,5,Redmi-Redmi Note 9S,10,70,1596998679647
5f304d0374fece01fe8be150,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,48,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,70,1596998684648
5f304d0374fece01fe8be151,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,60,false,false,false,false,false,41.37,842,true,5,Redmi-Redmi Note 9S,10,70,1596998689646
5f304d0374fece01fe8be152,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,false,false,false,false,false,41.43,842,true,5,Redmi-Redmi Note 9S,10,70,1596998694646
5f304d0374fece01fe8be153,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,61,false,false,false,false,false,41.42,842,true,5,Redmi-Redmi Note 9S,10,70,1596998699646
5f304d0374fece01fe8be154,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,41,false,false,false,false,false,41.41,842,true,5,Redmi-Redmi Note 9S,10,70,1596998704647
5f304d0374fece01fe8be155,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,64,false,false,false,false,false,41.45,842,true,5,Redmi-Redmi Note 9S,10,70,1596998709646
5f304d0374fece01fe8be156,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,52,false,false,false,false,false,41.45,842,true,5,Redmi-Redmi Note 9S,10,70,1596998714646
5f304d0374fece01fe8be157,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,62,false,false,false,false,false,41.42,842,true,5,Redmi-Redmi Note 9S,10,70,1596998719648
5f304d0374fece01fe8be158,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,62,false,false,false,false,false,41.43,842,true,5,Redmi-Redmi Note 9S,10,70,1596998724648
5f304d0374fece01fe8be159,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,61,false,false,false,false,false,41.45,842,true,5,Redmi-Redmi Note 9S,10,70,1596998729645
5f304d0374fece01fe8be15a,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,67,false,false,false,false,false,41.61,842,true,5,Redmi-Redmi Note 9S,10,70,1596998734646
5f304d0374fece01fe8be15b,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,45,false,false,false,false,false,41.59,842,true,5,Redmi-Redmi Note 9S,10,70,1596998739647
5f304d0374fece01fe8be15c,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,58,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,70,1596998744646
5f304d0374fece01fe8be15d,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,73,false,false,false,false,false,41.51,842,true,5,Redmi-Redmi Note 9S,10,70,1596998749645
5f304d0374fece01fe8be15e,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,51,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,70,1596998754647
5f304d0374fece01fe8be15f,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,67,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,70,1596998759648
5f304d0374fece01fe8be160,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,75,false,false,false,false,false,41.47,842,true,5,Redmi-Redmi Note 9S,10,70,1596998764645
5f304d0374fece01fe8be161,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,63,false,false,false,false,false,41.46,842,true,5,Redmi-Redmi Note 9S,10,70,1596998769645
5f304d0374fece01fe8be162,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,69,false,false,false,false,false,41.44,842,true,5,Redmi-Redmi Note 9S,10,70,1596998774646
5f304d0374fece01fe8be163,99d391587319444fa84513cbf89d4720,70,34.8,4.058,Li-poly,3,2,78,false,false,false,false,false,41.34,842,true,5,Redmi-Redmi Note 9S,10,70,1596998779648
5f304d0374fece01fe8be164,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,57,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,70,1596998784646
5f304d0374fece01fe8be165,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,70,1596998789646
5f304d0374fece01fe8be166,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,76,false,false,false,false,false,41.3,842,true,5,Redmi-Redmi Note 9S,10,70,1596998794646
5f304d0374fece01fe8be167,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,41,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,70,1596998799645
5f304d0374fece01fe8be168,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,80,false,false,false,false,false,41.51,842,true,5,Redmi-Redmi Note 9S,10,70,1596998804646
5f304d0374fece01fe8be169,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,68,false,false,false,false,false,41.49,842,true,5,Redmi-Redmi Note 9S,10,70,1596998809645
5f304d0374fece01fe8be16a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,82,false,false,false,false,false,41.47,842,true,5,Redmi-Redmi Note 9S,10,70,1596998814645
5f304d0374fece01fe8be16b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,70,1596998819645
5f304d0374fece01fe8be16c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,70,1596998824646
5f304d0374fece01fe8be16d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,false,false,false,false,false,41.44,842,true,5,Redmi-Redmi Note 9S,10,70,1596998829645
5f304d0374fece01fe8be16e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,55,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,70,1596998834646
5f304d0374fece01fe8be16f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,70,1596998839646
5f304d0374fece01fe8be170,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,70,1596998844646
5f304d0374fece01fe8be171,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,78,false,false,false,false,false,41.49,842,true,5,Redmi-Redmi Note 9S,10,70,1596998849646
5f304d0374fece01fe8be172,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,false,false,false,false,false,41.46,842,true,5,Redmi-Redmi Note 9S,10,70,1596998854645
5f304d0374fece01fe8be173,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,false,false,false,false,false,41.41,842,true,5,Redmi-Redmi Note 9S,10,70,1596998859646
5f304d0374fece01fe8be174,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,38,false,false,false,false,false,41.43,842,true,5,Redmi-Redmi Note 9S,10,70,1596998864647
5f304d0374fece01fe8be175,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,false,false,false,false,false,41.43,842,true,5,Redmi-Redmi Note 9S,10,70,1596998869646
5f304d0374fece01fe8be176,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,false,false,false,false,false,41.39,842,true,5,Redmi-Redmi Note 9S,10,70,1596998874646
5f304d0374fece01fe8be177,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,41.4,842,true,5,Redmi-Redmi Note 9S,10,70,1596998879646
5f304d0374fece01fe8be178,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,48,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,70,1596998884645
5f304d0374fece01fe8be179,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,84,false,false,false,false,false,41.37,842,true,5,Redmi-Redmi Note 9S,10,70,1596998889646
5f304d0374fece01fe8be17a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,74,false,false,false,false,false,41.3,842,true,5,Redmi-Redmi Note 9S,10,70,1596998894645
5f304d0374fece01fe8be17b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,40.99,842,true,5,Redmi-Redmi Note 9S,10,70,1596998899647
5f304d0374fece01fe8be17c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,false,false,false,false,false,41.02,842,true,5,Redmi-Redmi Note 9S,10,70,1596998904646
5f304d0374fece01fe8be17d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,54,false,false,false,false,false,41.01,842,true,5,Redmi-Redmi Note 9S,10,70,1596998909646
5f304d0374fece01fe8be17e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,false,false,false,false,false,41.01,842,true,5,Redmi-Redmi Note 9S,10,70,1596998914646
5f304d0374fece01fe8be17f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,41,842,true,5,Redmi-Redmi Note 9S,10,70,1596998919647
5f304d0374fece01fe8be180,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,39,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,70,1596998924648
5f304d0374fece01fe8be181,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,80,false,false,false,false,false,41.01,842,true,5,Redmi-Redmi Note 9S,10,70,1596998929646
5f304d0374fece01fe8be182,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,49,false,false,false,false,false,41,842,true,5,Redmi-Redmi Note 9S,10,70,1596998934648
5f304d0374fece01fe8be183,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,70,1596998939646
5f304d0374fece01fe8be184,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,55,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,70,1596998944648
5f304d0374fece01fe8be185,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,45,false,false,false,false,false,41.27,842,true,5,Redmi-Redmi Note 9S,10,70,1596998949645
5f304d0374fece01fe8be186,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,75,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,70,1596998954646
5f304d0374fece01fe8be187,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,41.21,842,true,5,Redmi-Redmi Note 9S,10,70,1596998959646
5f304d0374fece01fe8be188,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,59,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,70,1596998964647
5f304d0374fece01fe8be189,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,70,1596998969645
5f304d0374fece01fe8be18a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,78,false,false,false,false,false,41.21,842,true,5,Redmi-Redmi Note 9S,10,70,1596998974645
5f304d0374fece01fe8be18b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,69,false,false,false,false,false,41.19,842,true,5,Redmi-Redmi Note 9S,10,70,1596998979645
5f304d0374fece01fe8be18c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,56,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,70,1596998984646
5f304d0374fece01fe8be18d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,35,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,70,1596998989645
5f304d0374fece01fe8be18e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,false,false,false,false,false,41.09,842,true,5,Redmi-Redmi Note 9S,10,70,1596998994646
5f304d0374fece01fe8be18f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,64,false,false,false,false,false,41.19,842,true,5,Redmi-Redmi Note 9S,10,70,1596998999647
5f304d0374fece01fe8be190,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,52,false,false,false,false,false,41.13,842,true,5,Redmi-Redmi Note 9S,10,70,1596999004646
5f304d0374fece01fe8be191,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,52,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,70,1596999009646
5f304d0374fece01fe8be192,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,70,1596999014646
5f304d0374fece01fe8be193,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,79,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,70,1596999019645
5f304d0374fece01fe8be194,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,67,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,70,1596999024645
5f304d0374fece01fe8be195,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,63,false,false,false,false,false,41.18,842,true,5,Redmi-Redmi Note 9S,10,70,1596999029646
5f304d0374fece01fe8be196,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,87,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,70,1596999034646
5f304d0374fece01fe8be197,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,68,false,false,false,false,false,41.2,842,true,5,Redmi-Redmi Note 9S,10,70,1596999039645
5f304d0374fece01fe8be198,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,87,false,false,false,false,false,41.15,842,true,5,Redmi-Redmi Note 9S,10,70,1596999044646
5f304d0374fece01fe8be199,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,85,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,70,1596999049648
5f304d0374fece01fe8be19a,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,69,false,false,false,false,false,41.27,842,true,5,Redmi-Redmi Note 9S,10,70,1596999054645
5f304d0374fece01fe8be19b,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,100,false,false,false,false,false,41.26,842,true,5,Redmi-Redmi Note 9S,10,70,1596999059645
5f304d0374fece01fe8be19c,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,60,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,70,1596999064645
5f304d0374fece01fe8be19d,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,78,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,70,1596999069646
5f304d0374fece01fe8be19e,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,66,false,false,false,false,false,41.19,842,true,5,Redmi-Redmi Note 9S,10,70,1596999074646
5f304d0374fece01fe8be19f,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,81,false,false,false,false,false,41.09,842,true,5,Redmi-Redmi Note 9S,10,70,1596999079645
5f304d0374fece01fe8be1a0,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,71,false,false,false,false,false,41.05,842,true,5,Redmi-Redmi Note 9S,10,70,1596999084647
5f304d0374fece01fe8be1a1,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,40,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,70,1596999089646
5f304d0374fece01fe8be1a2,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,72,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,70,1596999094646
5f304d0374fece01fe8be1a3,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,70,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,70,1596999099647
5f304d0374fece01fe8be1a4,99d391587319444fa84513cbf89d4720,70,34.8,4.052,Li-poly,3,2,48,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,70,1596999104646
