_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26c79a74fece02257533f3,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,49,true,false,false,true,false,25.84,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376857236
5f26c79a74fece02257533f4,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,46,true,false,false,true,false,25.82,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376867236
5f26c79a74fece02257533f5,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,49,true,false,false,true,false,25.79,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376877234
5f26c79a74fece02257533f6,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,44,true,false,false,true,false,26.88,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376887236
5f26c79a74fece02257533f7,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,44,true,false,false,true,false,26.73,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376897234
5f26c79a74fece02257533f8,884aa12dbe104b469751c1580c11790c,79,34.2,4.029,Li-poly,3,2,59,true,false,false,true,false,27.02,0,false,10,xiaomi-Redmi Note 8T,9,79,1596376907235
5f26c79a74fece02257533f9,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,81,true,false,false,true,false,28.0,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376917234
5f26c79a74fece02257533fa,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,51,true,false,false,true,false,26.78,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376927236
5f26c79a74fece02257533fb,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,59,true,false,false,true,false,25.03,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376937234
5f26c79a74fece02257533fc,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,71,true,false,false,true,false,25.07,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376947235
5f26c79a74fece02257533fd,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,46,true,false,false,true,false,25.53,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376957235
5f26c79a74fece02257533fe,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,61,true,false,false,true,false,25.51,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376967234
5f26c79a74fece02257533ff,884aa12dbe104b469751c1580c11790c,79,33.7,4.087,Li-poly,3,2,57,true,false,false,true,false,24.9,231,true,10,xiaomi-Redmi Note 8T,9,79,1596376977235
